country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9934690815526139,1.0007367878155375,1.000323935323558
ARG,03,1.0021849202066855,1.000789966627468,1.000323935323558
ARG,05T06,1.0000791488363212,1.0007288700856878,1.000323935323558
ARG,07T08,1.0062448082966338,1.0006845720018458,1.000323935323558
ARG,10T12,1.004003213459153,1.0007358774582407,1.000323935323558
ARG,13T15,0.9996682680880187,1.0008452241145185,1.000323935323558
ARG,16,1.0066596937166385,1.000972263233324,1.000323935323558
ARG,17T18,1.0035376233056952,1.0010253449682962,1.000323935323558
ARG,19,1.001462973449958,1.000724045741711,1.000323935323558
ARG,20,1.0037789615650883,1.0011341030398833,1.000323935323558
ARG,21,1.0025034871440184,1.0010072731035724,1.000323935323558
ARG,22,1.0019006298941107,1.0011402026209204,1.000323935323558
ARG,23,1.0018809984812629,1.0007918441228942,1.000323935323558
ARG,24,1.0065910221710592,1.0007889424642986,1.000323935323558
ARG,25,1.0057108074153804,1.0010453671379906,1.000323935323558
ARG,26,1.0017738317781137,1.001304358314453,1.000323935323558
ARG,27,1.0046526484735396,1.001062901829681,1.000323935323558
ARG,28,1.0036356775392652,1.0012955185617929,1.000323935323558
ARG,29T30,1.0014848844537019,1.0012736457298037,1.000323935323558
ARG,31T33,1.0022520997765174,1.0010061392835876,1.000323935323558
ARG,35,1.0003691852280892,1.0006760756220379,1.000323935323558
ARG,36T39,1.0010091151120488,1.0007343216369744,1.000323935323558
ARG,41T43,1.0004306070157132,1.0008959262876422,1.000323935323558
ARG,45T47,1.0008214820282293,1.0006969856299974,1.000323935323558
ARG,49,1.0002077565619478,1.0008165293785676,1.000323935323558
ARG,50,0.9991126877915429,1.0009576114682919,1.000323935323558
ARG,51,0.9897142581371083,1.0010264665371034,1.000323935323558
ARG,52,1.001041765757483,1.000805084273636,1.000323935323558
ARG,53,1.001821524944441,1.000804150222968,1.000323935323558
ARG,55T56,1.0012989152951544,1.0007282343144377,1.000323935323558
ARG,58T60,1.0014502121259825,1.0008677494655096,1.000323935323558
ARG,61,1.0009143946663654,1.0008203332462637,1.000323935323558
ARG,62T63,1.0015453092609374,1.0008190306881222,1.000323935323558
ARG,64T66,1.0007190463412188,1.0007058203971526,1.000323935323558
ARG,68,1.000482626250555,1.000680105042374,1.000323935323558
ARG,69T75,1.0012552623573356,1.000772285993949,1.000323935323558
ARG,77T82,1.0009659909296973,1.0007363095405035,1.000323935323558
ARG,84,1.0003436305109372,1.0007056191084334,1.000323935323558
ARG,85,1.0003852328881158,1.0006571831158269,1.000323935323558
ARG,86T88,1.0003435653029,1.0007327108854942,1.000323935323558
ARG,90T93,1.000672404784647,1.0007849740602197,1.000323935323558
ARG,94T98,1.0003916884956743,1.0007660110686705,1.000323935323558
AUS,01T02,0.9970937950013047,1.0016968451134856,1.0015719883677563
AUS,03,1.0023194758589868,1.001729035644623,1.0015719883677563
AUS,05T06,0.9982715407018683,1.001623882231407,1.0015719883677563
AUS,07T08,1.0019535058930324,1.00165425661304,1.0015719883677563
AUS,10T12,1.0053789558974742,1.0018068902804462,1.0015719883677563
AUS,13T15,1.0024259759335523,1.0017030242644778,1.0015719883677563
AUS,16,1.0066356278373685,1.0018623313872894,1.0015719883677563
AUS,17T18,1.004798207776685,1.0018656466970233,1.0015719883677563
AUS,19,0.9998377733171634,1.0014688071299196,1.0015719883677563
AUS,20,1.0043712439904484,1.0017143120445564,1.0015719883677563
AUS,21,1.0040329852077152,1.0018600220447476,1.0015719883677563
AUS,22,1.0047185905155762,1.0019672991245088,1.0015719883677563
AUS,23,1.0030480221209293,1.0017370713185325,1.0015719883677563
AUS,24,1.006077489179993,1.0015825797725268,1.0015719883677563
AUS,25,1.0038296459267084,1.0019232184940987,1.0015719883677563
AUS,26,1.002529827302206,1.0018503417378266,1.0015719883677563
AUS,27,1.0052709412108578,1.0020034974388636,1.0015719883677563
AUS,28,1.00469922727082,1.0020266722135254,1.0015719883677563
AUS,29T30,1.0045044678843866,1.0020575427821896,1.0015719883677563
AUS,31T33,1.0026566373731205,1.0020178134696147,1.0015719883677563
