country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7157814234776037,1.0535411424917471,1.019761153336779
ARG,03,0.9972805139180464,0.9913378620948208,1.019761153336779
ARG,05T06,0.8433857276027156,1.0096490221688526,1.019761153336779
ARG,07T08,1.0064819501736717,0.9939663802803315,1.019761153336779
ARG,10T12,0.9763606534146584,1.109112338661709,1.019761153336779
ARG,13T15,0.9777949820485126,1.0232678206647003,1.019761153336779
ARG,16,1.0134121240659262,1.0123113459890412,1.019761153336779
ARG,17T18,1.023867895737206,1.0036084481290244,1.019761153336779
ARG,19,0.940871442714335,1.0699132331225396,1.019761153336779
ARG,20,0.999647604747758,1.0176872464632425,1.019761153336779
ARG,21,1.0290130942342124,1.0003997232316055,1.019761153336779
ARG,22,0.9642642443688918,1.0161982953011657,1.019761153336779
ARG,23,0.9171573601177083,1.0118801608593972,1.019761153336779
ARG,24,0.9820125658576624,1.0246551359934355,1.019761153336779
ARG,25,1.0459680500061148,1.013899873244925,1.019761153336779
ARG,26,1.0307849478234428,1.0135699516184782,1.019761153336779
ARG,27,1.0391685191142424,1.017432624245615,1.019761153336779
ARG,28,1.0322963467445296,1.0088898866003824,1.019761153336779
ARG,29T30,1.0055061027965777,1.0154235836442123,1.019761153336779
ARG,31T33,1.014388055834628,1.0015841944989463,1.019761153336779
ARG,35,0.8764726849749475,1.041382076750529,1.019761153336779
ARG,36T39,1.0056487113591168,0.9965034955860003,1.019761153336779
ARG,41T43,1.0138342079689846,1.0044460165853442,1.019761153336779
ARG,45T47,1.0030546308155108,0.9873199738063078,1.019761153336779
ARG,49,0.970616552779482,0.9986825797186677,1.019761153336779
ARG,50,0.953004667572391,1.0002533747134643,1.019761153336779
ARG,51,0.9280089654099448,1.022645799071262,1.019761153336779
ARG,52,0.9878584400827051,1.0044576825745752,1.019761153336779
ARG,53,1.0260943416435966,0.9937413813870187,1.019761153336779
ARG,55T56,1.0185266801448696,1.0160020117229491,1.019761153336779
ARG,58T60,1.0270309521367482,0.9931024744383149,1.019761153336779
ARG,61,1.021976370992257,0.9909541132932724,1.019761153336779
ARG,62T63,1.034869273237938,0.9912891879339111,1.019761153336779
ARG,64T66,1.012010956608983,0.9866336920917798,1.019761153336779
ARG,68,1.0219867225771553,0.9820272605424305,1.019761153336779
ARG,69T75,1.0179254862846852,0.9893525168968829,1.019761153336779
ARG,77T82,1.006257188553326,0.9863201917553011,1.019761153336779
ARG,84,1.0164057330066052,0.9892850779967856,1.019761153336779
ARG,85,1.018936010974806,0.9859051928594641,1.019761153336779
ARG,86T88,1.0184378941070986,0.9872789401613586,1.019761153336779
ARG,90T93,1.0230695658353521,0.9933646754001255,1.019761153336779
ARG,94T98,1.017909380659833,0.9902453605890021,1.019761153336779
AUS,01T02,0.7635524647330364,1.040464979291572,1.0114125480807883
AUS,03,0.9639323973458523,1.042608305336637,1.0114125480807883
AUS,05T06,0.8750242758083717,1.004382915376054,1.0114125480807883
AUS,07T08,1.0431205576369385,1.00993843516756,1.0114125480807883
AUS,10T12,0.966095789953858,1.0803229542297528,1.0114125480807883
AUS,13T15,0.9255959041997825,1.050192990913081,1.0114125480807883
AUS,16,1.0119527319913972,1.0411040111497292,1.0114125480807883
AUS,17T18,1.0101580268921864,1.019230143504009,1.0114125480807883
AUS,19,0.8202753667754157,1.0276076452014176,1.0114125480807883
AUS,20,0.9134614089022193,1.030924188383654,1.0114125480807883
AUS,21,0.9952861276364214,1.0196149082989834,1.0114125480807883
AUS,22,1.0526162782550612,1.0292795645296011,1.0114125480807883
AUS,23,0.9870396512477003,1.0215808651951537,1.0114125480807883
