country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0109393439672543,1.0169699798706244,1.0159043176021796
ARG,03,1.0230607899379494,1.0167527196843786,1.0159043176021796
ARG,05T06,0.9832924787444016,1.0167129414393288,1.0159043176021796
ARG,07T08,1.0323661966656235,1.0163930319368712,1.0159043176021796
ARG,10T12,1.0392957585642415,1.0168069342527026,1.0159043176021796
ARG,13T15,1.0218369838557593,1.0174954498630873,1.0159043176021796
ARG,16,1.0380526490375692,1.0174187594630661,1.0159043176021796
ARG,17T18,1.0239391136900315,1.0176297632110582,1.0159043176021796
ARG,19,1.0210721843485342,1.0169023229956107,1.0159043176021796
ARG,20,1.037643763775298,1.0195142137978837,1.0159043176021796
ARG,21,1.0208276024733673,1.0176894970581973,1.0159043176021796
ARG,22,1.0210112044777537,1.0196183996177959,1.0159043176021796
ARG,23,1.0225414903171064,1.0169408185705802,1.0159043176021796
ARG,24,1.0484686537885528,1.0169435222350027,1.0159043176021796
ARG,25,1.0462614467709073,1.018288635787051,1.0159043176021796
ARG,26,1.0244882886098237,1.020060666666993,1.0159043176021796
ARG,27,1.0450944485735951,1.0185144881915391,1.0159043176021796
ARG,28,1.0261773552311544,1.0190917706846137,1.0159043176021796
ARG,29T30,1.0045437042471699,1.0176249652582186,1.0159043176021796
ARG,31T33,1.0237205531408287,1.018010323629131,1.0159043176021796
ARG,35,1.012636280157542,1.0164931542466646,1.0159043176021796
ARG,36T39,1.018575320684647,1.0165952957785507,1.0159043176021796
ARG,41T43,1.0157990632462433,1.0174511596218145,1.0159043176021796
ARG,45T47,1.0120513567376865,1.0164795824430197,1.0159043176021796
ARG,49,1.015146956183657,1.0166930446384939,1.0159043176021796
ARG,50,0.9924049885472166,1.0172665804946557,1.0159043176021796
ARG,51,0.9679155153533868,1.0174113696649116,1.0159043176021796
ARG,52,1.0160839583186825,1.0166878821385295,1.0159043176021796
ARG,53,1.0184477389619109,1.0166779919451907,1.0159043176021796
ARG,55T56,1.0192404314336465,1.01674609787954,1.0159043176021796
ARG,58T60,1.0171185502474116,1.0168470531279985,1.0159043176021796
ARG,61,1.0155239714754936,1.0169301577690517,1.0159043176021796
ARG,62T63,1.0053064719729798,1.016714753868986,1.0159043176021796
ARG,64T66,1.0154494351639578,1.0165237642515945,1.0159043176021796
ARG,68,1.0147418336984633,1.0165877250046047,1.0159043176021796
ARG,69T75,1.0170395279083129,1.016653599962961,1.0159043176021796
ARG,77T82,1.014613133849201,1.0166919199706226,1.0159043176021796
ARG,84,1.0158173860483708,1.0164905415265697,1.0159043176021796
ARG,85,1.01597595228306,1.016409916170971,1.0159043176021796
ARG,86T88,1.0158277985816315,1.016692506371068,1.0159043176021796
ARG,90T93,1.0153091342513691,1.0166833094229857,1.0159043176021796
ARG,94T98,1.015796607475356,1.0169711718491528,1.0159043176021796
AUS,01T02,0.9799132750886946,1.013826531275764,1.0117462252322125
AUS,03,1.0182794385519836,1.0151836624483046,1.0117462252322125
AUS,05T06,0.9139524575399446,1.0130695473513933,1.0117462252322125
AUS,07T08,1.0743923357280531,1.013626281730394,1.0117462252322125
AUS,10T12,1.0493294885602238,1.0141334245793847,1.0117462252322125
AUS,13T15,1.0709091881805515,1.0144209791536307,1.0117462252322125
AUS,16,1.046136918993074,1.014679723647953,1.0117462252322125
AUS,17T18,1.0326768217664215,1.01470926709167,1.0117462252322125
AUS,19,1.01771386436935,1.013811739002044,1.0117462252322125
AUS,20,1.0371437428175694,1.0147334091323847,1.0117462252322125
AUS,21,1.0294839925441044,1.0149074875940207,1.0117462252322125
AUS,22,1.0629996442071854,1.0164334793538203,1.0117462252322125
AUS,23,1.0334314557914421,1.0145871156775772,1.0117462252322125
AUS,24,1.2822865288736875,1.0145020404412237,1.0117462252322125
AUS,25,1.0569958999984443,1.0173643707582494,1.0117462252322125
AUS,26,1.0288707793928036,1.0162101043927039,1.0117462252322125
AUS,27,1.0666900928418663,1.0180567134150333,1.0117462252322125
AUS,28,1.0389567979645205,1.0174066605642627,1.0117462252322125
AUS,29T30,1.0412673813786184,1.017639147729652,1.0117462252322125
AUS,31T33,1.033163266683462,1.0166825158575508,1.0117462252322125
AUS,35,1.0237147234371984,1.0128946877703584,1.0117462252322125
AUS,36T39,1.0130151289455012,1.0131001979338667,1.0117462252322125
AUS,41T43,1.0123359708606572,1.0154153699725186,1.0117462252322125
AUS,45T47,1.0123329343816974,1.0131677952678304,1.0117462252322125
AUS,49,1.0167303907144198,1.0144113321202817,1.0117462252322125
AUS,50,1.021263783281352,1.0135824437578844,1.0117462252322125
AUS,51,1.0060795387612296,1.015851109351905,1.0117462252322125
AUS,52,1.0146496453483744,1.0125532679799039,1.0117462252322125
AUS,53,1.0137047221076676,1.0141512195138203,1.0117462252322125
AUS,55T56,1.0193199675709148,1.0131729147345614,1.0117462252322125
AUS,58T60,1.016714388992721,1.0131265858180243,1.0117462252322125
AUS,61,1.0147920566825162,1.0132334949803783,1.0117462252322125
AUS,62T63,1.0126101344747398,1.0124383271526458,1.0117462252322125
AUS,64T66,1.0106072867374607,1.0120776983958826,1.0117462252322125
AUS,68,1.0121250004753117,1.012113713720935,1.0117462252322125
AUS,69T75,1.0131357169060826,1.012508089844831,1.0117462252322125
AUS,77T82,1.0146604001809656,1.0125344376342555,1.0117462252322125
AUS,84,1.012365214855991,1.0127125995761577,1.0117462252322125
AUS,85,1.0107785065806172,1.0126012118222494,1.0117462252322125
AUS,86T88,1.0118375726676625,1.0128393264360473,1.0117462252322125
AUS,90T93,1.0121178252568286,1.0127834319554125,1.0117462252322125
AUS,94T98,1.0124410996304212,1.0127468429057866,1.0117462252322125
AUT,01T02,0.9878005402096942,1.0458779310707436,1.0390243232769945
AUT,03,1.0330696446099314,1.035324042659857,1.0390243232769945
AUT,05T06,0.8461284300033153,1.0405304700862918,1.0390243232769945
AUT,07T08,0.9775700590194234,1.0425103448754205,1.0390243232769945
AUT,10T12,1.0316494350179817,1.0458744728267475,1.0390243232769945
AUT,13T15,1.0134414452849865,1.03188182070803,1.0390243232769945
AUT,16,1.0131568757128475,1.0475937548289909,1.0390243232769945
AUT,17T18,0.9717810632146907,1.0416117069035977,1.0390243232769945
AUT,19,0.9849014986823292,1.0709646585445114,1.0390243232769945
AUT,20,1.0106262540890845,1.0475547697670013,1.0390243232769945
