country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6812431221327444,1.0630936780610858,1.0228417052621859
ARG,03,0.9963924106453396,0.9905168757421914,1.0228417052621859
ARG,05T06,0.8189902071596278,1.0121001118863342,1.0228417052621859
ARG,07T08,1.0065768101119015,0.993640313206288,1.0228417052621859
ARG,10T12,0.9718834358700889,1.1285535196988883,1.0228417052621859
ARG,13T15,0.9726100805765515,1.0277195115471571,1.0228417052621859
ARG,16,1.0155338060265422,1.0150129269720112,1.0228417052621859
ARG,17T18,1.0274570320067353,1.004885380572298,1.0228417052621859
ARG,19,0.9311514833090637,1.0835189586633176,1.0228417052621859
ARG,20,0.9992193223687105,1.0213821404129064,1.0228417052621859
ARG,21,1.0330884411163677,1.001068311433216,1.0228417052621859
ARG,22,0.9563788937909301,1.0196160087868416,1.0228417052621859
ARG,23,0.9028014900610966,1.01468178078713,1.0228417052621859
ARG,24,0.9756246379176824,1.029926714373731,1.0228417052621859
ARG,25,1.0511639443776004,1.0170246015050928,1.0228417052621859
ARG,26,1.0347395049484684,1.0163250397511512,1.0228417052621859
ARG,27,1.0438398979876533,1.0212192922518686,1.0228417052621859
ARG,28,1.0368025120643196,1.0109920593440596,1.0228417052621859
ARG,29T30,1.0065346440703367,1.0187850941691976,1.0228417052621859
ARG,31T33,1.0142644977082955,1.0024724670415366,1.0228417052621859
ARG,35,0.8560036922570287,1.0494789023151354,1.0228417052621859
ARG,36T39,1.006118362359624,0.9965825861235367,1.0228417052621859
ARG,41T43,1.0159066449986796,1.005903617105522,1.0228417052621859
ARG,45T47,1.003775246277657,0.9858238359914255,1.0228417052621859
ARG,49,0.9652406632135944,0.9991600570098252,1.0228417052621859
ARG,50,0.9435048655520388,1.000961758256291,1.0228417052621859
ARG,51,0.9139771695169957,1.027248827557208,1.0228417052621859
ARG,52,0.985404409960035,1.0059106455037266,1.0228417052621859
ARG,53,1.0296944904201575,0.9933431128851601,1.0228417052621859
ARG,55T56,1.0208997463767149,1.0192538080339661,1.0228417052621859
ARG,58T60,1.0307708073797364,0.992528581577674,1.0228417052621859
ARG,61,1.0252559818403473,0.9900125710754574,1.0228417052621859
ARG,62T63,1.039713201657298,0.9903996329637105,1.0228417052621859
ARG,64T66,1.0136694035006195,0.9849862298396668,1.0228417052621859
ARG,68,1.0254676137989156,0.9796332701922014,1.0228417052621859
ARG,69T75,1.020322934697514,0.9881612216551794,1.0228417052621859
ARG,77T82,1.0068713356211996,0.984632942208267,1.0228417052621859
ARG,84,1.0188782859086516,0.9881052095848362,1.0228417052621859
ARG,85,1.0218113841751209,0.9841640893359976,1.0228417052621859
ARG,86T88,1.0212670496206442,0.9857449928552775,1.0228417052621859
