country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8781735513087042,1.0172883347229917,1.0063700566848417
ARG,03,0.9991629234070042,0.9951234060549533,1.0063700566848417
ARG,05T06,0.9398304080596598,1.0013820195406538,1.0063700566848417
ARG,07T08,1.0026765698762774,0.9959812784491153,1.0063700566848417
ARG,10T12,0.9922171815304144,1.036341275014102,1.0063700566848417
ARG,13T15,0.994402061499656,1.0066300210694188,1.0063700566848417
ARG,16,1.0048162933380964,1.0025828111361363,1.0063700566848417
ARG,17T18,1.0087301471880317,0.9994562787005871,1.0063700566848417
ARG,19,0.9778686496165457,1.0216280748313482,1.0063700566848417
ARG,20,0.9994356748563127,1.0044468368345567,1.0063700566848417
ARG,21,1.010872765252747,0.9984432171279316,1.0063700566848417
ARG,22,0.9871106744621996,1.0039627266498141,1.0063700566848417
ARG,23,0.9701140700224267,1.0022157903829008,1.0063700566848417
ARG,24,0.9968221495504715,1.0063549733358697,1.0063700566848417
ARG,25,1.0183201547681995,1.0029187802843116,1.0063700566848417
ARG,26,1.0123203011260973,1.0034091121312745,1.0063700566848417
ARG,27,1.0156150202141812,1.004126631329587,1.0063700566848417
ARG,28,1.011955107677691,1.0013892982373682,1.0063700566848417
ARG,29T30,0.9999668266522561,1.0034201698112148,1.0063700566848417
ARG,31T33,1.007630853447003,0.99878494416502,1.0063700566848417
ARG,35,0.9555537940689864,1.0123008956176187,1.0063700566848417
ARG,36T39,1.001732862466348,0.9969181449518802,1.0063700566848417
ARG,41T43,1.004298878525437,0.9996859197637397,1.0063700566848417
ARG,45T47,1.0002081949695878,0.9937002437729203,1.0063700566848417
ARG,49,0.9889837882187555,0.9976446979785161,1.0063700566848417
ARG,50,0.9830028564056266,0.9982842815946424,1.0063700566848417
ARG,51,0.9777642591451523,1.0060972329092175,1.0063700566848417
ARG,52,0.9953656016618618,0.9996996006220512,1.0063700566848417
ARG,53,1.0100809735322271,0.9959639376772885,1.0063700566848417
ARG,55T56,1.0067137926998724,1.003963990290703,1.0063700566848417
ARG,58T60,1.010299624496273,0.9958658037193041,1.0063700566848417
ARG,61,1.0079228777680835,0.9951046741439472,1.0063700566848417
ARG,62T63,1.0132729474229245,0.9952244266857084,1.0063700566848417
ARG,64T66,1.0039924505790196,0.9935256045110847,1.0063700566848417
ARG,68,1.0073963623028321,0.9918235048779721,1.0063700566848417
ARG,69T75,1.006714527700783,0.9944953716793925,1.0063700566848417
ARG,77T82,1.002146868852259,0.9933782329256128,1.0063700566848417
ARG,84,1.005236863712471,0.9944108568711554,1.0063700566848417
ARG,85,1.006195972867747,0.9932015260056732,1.0063700566848417
ARG,86T88,1.0059585319999231,0.9937382896918233,1.0063700566848417
ARG,90T93,1.0080595499638914,0.9959242576338114,1.0063700566848417
ARG,94T98,1.0057792411861373,0.9947863301139348,1.0063700566848417
AUS,01T02,0.9072951947885272,1.0141614165236177,1.004603520853255
AUS,03,0.9878939830667457,1.014895102752793,1.004603520853255
AUS,05T06,0.9517629491822931,1.0015479766636954,1.004603520853255
AUS,07T08,1.0175314786029646,1.00348330557236,1.004603520853255
AUS,10T12,0.9900215430353575,1.0277918392819672,1.004603520853255
AUS,13T15,0.9760497307540558,1.0175917762123685,1.004603520853255
AUS,16,1.0056088413199322,1.0144247196807827,1.004603520853255
AUS,17T18,1.0049260590814069,1.0068075664492637,1.004603520853255
AUS,19,0.9338853147736494,1.0094233301876863,1.004603520853255
AUS,20,0.970040247063922,1.0107099327495508,1.004603520853255
AUS,21,1.0000838554098512,1.0069284824145541,1.004603520853255
AUS,22,1.0207783533223547,1.0102572181994856,1.004603520853255
AUS,23,0.998296678518253,1.0075155105980869,1.004603520853255
AUS,24,1.0586667155719698,1.0120053428772684,1.004603520853255
AUS,25,1.0123271717282907,1.0099521711411308,1.004603520853255
AUS,26,1.0133056486597443,1.0028092412348701,1.004603520853255
AUS,27,1.0208923749794685,1.0059244460200545,1.004603520853255
AUS,28,1.011194271755121,1.005472301562676,1.004603520853255
AUS,29T30,1.0124699818129408,1.0068821634929153,1.004603520853255
AUS,31T33,1.0084869079348253,1.0044568293140506,1.004603520853255
AUS,35,0.9020776515109888,1.0307767288552665,1.004603520853255
AUS,36T39,0.9959941493508515,1.0013841337208673,1.004603520853255
AUS,41T43,1.0012861062609888,1.004900871395189,1.004603520853255
AUS,45T47,0.9999894438612358,1.0022173524818763,1.004603520853255
AUS,49,0.9872239833418309,1.0040997022362912,1.004603520853255
AUS,50,0.9897475772888598,1.0034597675706252,1.004603520853255
AUS,51,0.9857737852769398,1.004896084392901,1.004603520853255
AUS,52,0.9977570189072339,1.000522690079948,1.004603520853255
AUS,53,0.9971894571022969,1.0035963529892062,1.004603520853255
AUS,55T56,1.0058471779559857,1.005318545682362,1.004603520853255
AUS,58T60,1.0078466711342149,1.0007725186359384,1.004603520853255
AUS,61,1.0026208118343705,1.0010413339347528,1.004603520853255
AUS,62T63,1.0024663696639977,0.998649953089815,1.004603520853255
AUS,64T66,0.9977244143581606,0.9973194255725102,1.004603520853255
AUS,68,1.0037270182387872,0.9973671152691572,1.004603520853255
AUS,69T75,0.9991986926936919,0.9991503334231816,1.004603520853255
AUS,77T82,0.9991921396567414,0.9999494996817075,1.004603520853255
AUS,84,1.0034364802116862,1.0013011649757255,1.004603520853255
AUS,85,1.005909535734995,0.998553818406801,1.004603520853255
AUS,86T88,1.00447717710834,0.9988884120246956,1.004603520853255
AUS,90T93,1.005141327747459,0.9992107778327733,1.004603520853255
AUS,94T98,1.003926957601339,0.9988884051354197,1.004603520853255
AUT,01T02,1.0026855864020596,1.0160746295145315,1.014461025518103
AUT,03,1.011835299816866,1.0129078539650171,1.014461025518103
AUT,05T06,0.9492292872107049,1.0139195746564686,1.014461025518103
AUT,07T08,0.9956728449621317,1.0148785262056874,1.014461025518103
AUT,10T12,1.0135900841918677,1.016092556955237,1.014461025518103
AUT,13T15,1.0054612433255272,1.0118488875302023,1.014461025518103
AUT,16,1.0073436491237888,1.0164789752872203,1.014461025518103
AUT,17T18,0.9925621090008361,1.0146888183062053,1.014461025518103
AUT,19,0.9991882454498578,1.021138968035948,1.014461025518103
AUT,20,1.0068120732175492,1.0164134312113973,1.014461025518103
AUT,21,1.0052916313423144,1.0117444753271652,1.014461025518103
AUT,22,1.0171335366466965,1.0138360051815913,1.014461025518103
AUT,23,1.0088374291795812,1.0147888341409261,1.014461025518103
AUT,24,1.013394436673129,1.0189469060852743,1.014461025518103
AUT,25,1.010603053822165,1.0148943483439299,1.014461025518103
AUT,26,1.0095993825236866,1.0115581197013337,1.014461025518103
AUT,27,1.0126398341235292,1.0129895259211994,1.014461025518103
AUT,28,1.0097802644264489,1.012460874384178,1.014461025518103
AUT,29T30,1.0089992130171592,1.0125832428768586,1.014461025518103
AUT,31T33,1.010496345614315,1.013736231195879,1.014461025518103
AUT,35,1.0112158626272565,1.020436993947489,1.014461025518103
AUT,36T39,1.0095713907767627,1.0115028149558805,1.014461025518103
AUT,41T43,1.0120571168743857,1.0128392850945183,1.014461025518103
AUT,45T47,1.0066155125368397,1.0106243270322208,1.014461025518103
AUT,49,1.000315389670173,1.0114867813473096,1.014461025518103
AUT,50,1.0177607815742993,1.012434052661448,1.014461025518103
AUT,51,0.9987032605512421,1.0116635362144633,1.014461025518103
AUT,52,1.0055842965762347,1.010514080543478,1.014461025518103
AUT,53,1.0073948933442354,1.0101738389442836,1.014461025518103
AUT,55T56,1.0120413972112159,1.0111617528561754,1.014461025518103
AUT,58T60,1.004188457921646,1.0109888151334452,1.014461025518103
AUT,61,1.0068353272277482,1.0101978545788584,1.014461025518103
AUT,62T63,1.0021175858402147,1.0095342480339407,1.014461025518103
AUT,64T66,1.0065577367950596,1.0098325517466564,1.014461025518103
AUT,68,1.0123875893487224,1.010301831157995,1.014461025518103
AUT,69T75,1.005275310002866,1.0102690165431543,1.014461025518103
AUT,77T82,1.0086393748278375,1.010349295626939,1.014461025518103
AUT,84,1.013382902432631,1.010417811863828,1.014461025518103
AUT,85,1.0132952184665869,1.0101456091105594,1.014461025518103
AUT,86T88,1.0135684071318267,1.010673592480802,1.014461025518103
AUT,90T93,1.0118028529822587,1.0105479064316079,1.014461025518103
AUT,94T98,1.0126061068920176,1.0105093120329478,1.014461025518103
BEL,01T02,0.9911653652720812,1.0167075292603267,1.0129194155946217
BEL,03,1.0105834988656277,1.0115103260663953,1.0129194155946217
BEL,05T06,0.07501441552177895,1.0877253208827011,1.0129194155946217
BEL,07T08,0.9961413249860521,1.0128651074787054,1.0129194155946217
BEL,10T12,1.0057874897187267,1.0182030088746343,1.0129194155946217
BEL,13T15,1.000735024412182,1.0120236566129994,1.0129194155946217
BEL,16,1.0141575689169366,1.014552786511564,1.0129194155946217
BEL,17T18,1.0050782981529882,1.013150341069725,1.0129194155946217
BEL,19,0.9989334098903732,1.0180360124467804,1.0129194155946217
BEL,20,0.9961285542372875,1.0143097151517355,1.0129194155946217
BEL,21,1.005630996109873,1.0099898544392631,1.0129194155946217
BEL,22,1.0116345954627777,1.0155345955502402,1.0129194155946217
BEL,23,0.9970620121501268,1.0132633086201925,1.0129194155946217
BEL,24,1.0507349791538145,1.018598703925018,1.0129194155946217
BEL,25,1.0126260438745094,1.0142756575674978,1.0129194155946217
BEL,26,1.009461266835371,1.0110242351220138,1.0129194155946217
BEL,27,1.0109697076959874,1.0137177432213906,1.0129194155946217
BEL,28,1.00945597858641,1.0123776599452319,1.0129194155946217
BEL,29T30,1.0111001792303016,1.0116257648165394,1.0129194155946217
BEL,31T33,1.0197856661753415,1.0108392835247455,1.0129194155946217
BEL,35,0.9936114373617413,1.014603171551842,1.0129194155946217
BEL,36T39,1.0186951640282056,1.0110757039080653,1.0129194155946217
BEL,41T43,1.0111699493224315,1.0122257662787848,1.0129194155946217
BEL,45T47,1.005932171600767,1.009550524648556,1.0129194155946217
BEL,49,1.0056260579272482,1.0105405326268904,1.0129194155946217
BEL,50,0.9088970904846886,1.0153749767057574,1.0129194155946217
BEL,51,0.9995704960781304,1.0139665480523754,1.0129194155946217
BEL,52,1.0001899074834268,1.0108182086014788,1.0129194155946217
BEL,53,1.0035079973019565,1.0108746621975935,1.0129194155946217
BEL,55T56,1.0094871929403315,1.0116062044953418,1.0129194155946217
BEL,58T60,1.003287238079239,1.0092702247680463,1.0129194155946217
BEL,61,1.0052335345353176,1.0085865397682032,1.0129194155946217
BEL,62T63,1.0032903215101838,1.0090167339153848,1.0129194155946217
BEL,64T66,1.0050974735403433,1.0074953607417385,1.0129194155946217
BEL,68,1.0109102058673605,1.0083803432324694,1.0129194155946217
BEL,69T75,1.0048245953680113,1.0087910548107062,1.0129194155946217
BEL,77T82,1.0052597650605324,1.0099289017910886,1.0129194155946217
BEL,84,1.0120679471048648,1.0085396636538,1.0129194155946217
