country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940282252778475,1.0059771619562883,1.0053998765368017
ARG,03,1.0102289318197486,1.0058721723596502,1.0053998765368017
ARG,05T06,0.9908664867712547,1.0058486662799173,1.0053998765368017
ARG,07T08,1.0144336269893888,1.0056628373830108,1.0053998765368017
ARG,10T12,1.0186863599473686,1.0059073581655484,1.0053998765368017
ARG,13T15,1.0108910611435569,1.0063784902502646,1.0053998765368017
ARG,16,1.0198475259691928,1.0062202621007206,1.0053998765368017
ARG,17T18,1.009783994071214,1.00627983090762,1.0053998765368017
ARG,19,1.0073572434075293,1.005979719578824,1.0053998765368017
ARG,20,1.0162469895536477,1.0073155333096715,1.0053998765368017
ARG,21,1.0092093598093304,1.006445430701457,1.0053998765368017
ARG,22,1.0085880649840349,1.0073666619584751,1.0053998765368017
ARG,23,1.0092183717751386,1.0059596561677464,1.0053998765368017
ARG,24,1.019914067359637,1.0058387877730468,1.0053998765368017
ARG,25,1.0226336328652152,1.0065328625136476,1.0053998765368017
ARG,26,1.0117950814064527,1.007972174252821,1.0053998765368017
ARG,27,1.020661675610461,1.0067364189065118,1.0053998765368017
ARG,28,1.011257682498607,1.0070856915266304,1.0053998765368017
ARG,29T30,0.9990039995599258,1.0062595215040424,1.0053998765368017
ARG,31T33,1.0119030024856714,1.0065248590779057,1.0053998765368017
ARG,35,1.004299757037884,1.0057614298159268,1.0053998765368017
ARG,36T39,1.0069139890997634,1.0057950775475586,1.0053998765368017
ARG,41T43,1.0054584122524826,1.0062248486922092,1.0053998765368017
ARG,45T47,1.0041221122414066,1.0057375237484185,1.0053998765368017
ARG,49,1.0056716463029491,1.0058421299125109,1.0053998765368017
ARG,50,1.0001221958214774,1.0061858718604135,1.0053998765368017
ARG,51,0.9886618689019161,1.006351819740819,1.0053998765368017
ARG,52,1.0061495133664349,1.0058699342600694,1.0053998765368017
ARG,53,1.0083602499998963,1.0058632740178362,1.0053998765368017
ARG,55T56,1.0078159364569628,1.0058820779253983,1.0053998765368017
ARG,58T60,1.0076943082461494,1.0060297135617597,1.0053998765368017
ARG,61,1.0061832873275995,1.0060684323869977,1.0053998765368017
