country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7735514162988301,1.0371532634957819,1.0134698095655708
ARG,03,0.9984838109932226,0.991987505204632,1.0134698095655708
ARG,05T06,0.880271184072862,1.0050409262612752,1.0134698095655708
ARG,07T08,1.0052283163284992,0.9938092649847449,1.0134698095655708
ARG,10T12,0.9844262656943678,1.0768729277744116,1.0134698095655708
ARG,13T15,0.9859419067479572,1.015330740396491,1.0134698095655708
ARG,16,1.0105300777375144,1.0072297148938925,1.0134698095655708
ARG,17T18,1.018535129131151,1.0009406733051005,1.0134698095655708
ARG,19,0.956312619868677,1.0477408895000693,1.0134698095655708
ARG,20,1.0000715812127974,1.0111568529536323,1.0134698095655708
ARG,21,1.021941481416053,0.9987030969746165,1.0134698095655708
ARG,22,0.9743717129797289,1.0101167275435288,1.0134698095655708
ARG,23,0.9389605671548444,1.0067135570392014,1.0134698095655708
ARG,24,0.9905519576012122,1.0156506816333317,1.0134698095655708
ARG,25,1.0360111647694596,1.0082223177076808,1.0134698095655708
ARG,26,1.023913733443968,1.008603420968779,1.0134698095655708
ARG,27,1.0305014546341673,1.0107488003557306,1.0134698095655708
ARG,28,1.0242888880858134,1.0048457518880622,1.0134698095655708
ARG,29T30,1.0033110088661847,1.0093957316106108,1.0134698095655708
ARG,31T33,1.012771734355289,0.9994799269545324,1.0134698095655708
ARG,35,0.9095867122769042,1.027736849458213,1.0134698095655708
ARG,36T39,1.003799527083268,0.9956879973193583,1.0134698095655708
ARG,41T43,1.0092194952375768,1.0014291072731594,1.0134698095655708
ARG,45T47,1.0015257712602057,0.9890515504214082,1.0134698095655708
ARG,49,0.978020641016024,0.9972538071714054,1.0134698095655708
ARG,50,0.9624050974732118,0.998475470426228,1.0134698095655708
ARG,51,0.9501060343846117,1.0146203608226305,1.0134698095655708
ARG,52,0.9908410076758535,1.001435420153054,1.0134698095655708
ARG,53,1.0197958145565407,0.9937225882268762,1.0134698095655708
ARG,55T56,1.0136255936714782,1.00993985947647,1.0134698095655708
ARG,58T60,1.0203814823590247,0.9933935137923003,1.0134698095655708
ARG,61,1.0159360918350098,0.991814059269124,1.0134698095655708
ARG,62T63,1.0262549153342873,0.992062158447589,1.0134698095655708
ARG,64T66,1.0083342276252643,0.9886164605404727,1.0134698095655708
ARG,68,1.015326483426058,0.985208056909559,1.0134698095655708
ARG,69T75,1.0133846811027494,0.9906100570475305,1.0134698095655708
ARG,77T82,1.0043729015197456,0.9883635597437344,1.0134698095655708
ARG,84,1.0110981300840165,0.9904943236231845,1.0134698095655708
ARG,85,1.0129961218211416,0.988019727684453,1.0134698095655708
ARG,86T88,1.0125707877168193,0.9890788503165794,1.0134698095655708
ARG,90T93,1.016449746151113,0.9935239949524913,1.0134698095655708
ARG,94T98,1.0122140910265747,0.9912326606976615,1.0134698095655708
AUS,01T02,0.8213630500294338,1.0294780429258967,1.0089804077222981
AUS,03,0.9756282766545735,1.0310212968044477,1.0089804077222981
AUS,05T06,0.9058776059527711,1.0034071933190283,1.0089804077222981
