country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8778619222076951,1.0185628456809976,1.0075592198766672
ARG,03,1.0009719562675612,0.9963394513691073,1.0075592198766672
ARG,05T06,0.9404627351716895,1.0025976537027834,1.0075592198766672
ARG,07T08,1.0038999509875561,0.9972174266601107,1.0075592198766672
ARG,10T12,0.995576517135645,1.0376701154430543,1.0075592198766672
ARG,13T15,0.9952165213813337,1.0078714846737946,1.0075592198766672
ARG,16,1.0075059310440875,1.0038468772173474,1.0075592198766672
ARG,17T18,1.0103779898526355,1.000701928539729,1.0075592198766672
ARG,19,0.9787621127612502,1.0227816290413783,1.0075592198766672
ARG,20,1.0016817626563852,1.0057051433753323,1.0075592198766672
ARG,21,1.0123920908584403,0.9996898310141589,1.0075592198766672
ARG,22,0.9911220459157957,1.0052239375046945,1.0075592198766672
ARG,23,0.9719713868516869,1.0034690001266,1.0075592198766672
ARG,24,0.9984645702520724,1.0075918900228238,1.0075592198766672
ARG,25,1.019843503896406,1.0041575603750608,1.0075592198766672
ARG,26,1.0137917504225367,1.0046893614853611,1.0075592198766672
ARG,27,1.0172259899521332,1.0053741420627373,1.0075592198766672
ARG,28,1.0133124532837614,1.002640636897048,1.0075592198766672
ARG,29T30,1.0010180774132882,1.004650462875157,1.0075592198766672
ARG,31T33,1.0103679095524547,1.0000311137097737,1.0075592198766672
ARG,35,0.9581117108238952,1.013614360364815,1.0075592198766672
ARG,36T39,1.0030413884884508,0.9981590115892542,1.0075592198766672
ARG,41T43,1.0054925828617154,1.0009276763383923,1.0075592198766672
ARG,45T47,1.0012594683074167,0.9949211166819215,1.0075592198766672
ARG,49,0.9900199210031565,0.9988595805728216,1.0075592198766672
ARG,50,0.974942181247724,0.999505285255989,1.0075592198766672
ARG,51,0.9768293431405637,1.0073420866187286,1.0075592198766672
ARG,52,0.9962585453632813,1.0009427063371024,1.0075592198766672
ARG,53,1.0111270137807005,0.9971846253448364,1.0075592198766672
ARG,55T56,1.0081062740070286,1.0052337026773317,1.0075592198766672
ARG,58T60,1.0113795327267812,0.997086819765911,1.0075592198766672
ARG,61,1.0088695671816577,0.99632084853753,1.0075592198766672
ARG,62T63,1.013906884753302,0.9964372826077842,1.0075592198766672
ARG,64T66,1.0050568058575973,0.9947350793504064,1.0075592198766672
ARG,68,1.0083527348943557,0.993039509822789,1.0075592198766672
ARG,69T75,1.0077815129451493,0.9957117386457112,1.0075592198766672
ARG,77T82,1.0031763880577789,0.9945969881743654,1.0075592198766672
ARG,84,1.006422988313791,0.9956361433684533,1.0075592198766672
ARG,85,1.0073903472979409,0.9944264530476606,1.0075592198766672
ARG,86T88,1.0071317163026228,0.994965491579993,1.0075592198766672
ARG,90T93,1.0092019027831305,0.9971412904391871,1.0075592198766672
ARG,94T98,1.0069421441600874,0.9960133649042621,1.0075592198766672
AUS,01T02,0.9103475009779585,1.0153970185683203,1.0058400184953362
AUS,03,0.9900964334678947,1.0161047405524135,1.0058400184953362
AUS,05T06,0.9519417704972728,1.002750474768036,1.0058400184953362
AUS,07T08,1.018472972190248,1.0046792978893726,1.0058400184953362
AUS,10T12,0.9958744814641192,1.029154261013617,1.0058400184953362
AUS,13T15,0.9770009225190252,1.0188578580584748,1.0058400184953362
AUS,16,1.008088470799476,1.0156876194407694,1.0058400184953362
AUS,17T18,1.0068015562615062,1.0080312231562563,1.0058400184953362
AUS,19,0.932777639348125,1.0104147834641397,1.0058400184953362
AUS,20,0.9691032962551429,1.0118293829698475,1.0058400184953362
AUS,21,1.0016382979488492,1.0081665796969193,1.0058400184953362
AUS,22,1.023836714058806,1.0114912138382528,1.0058400184953362
AUS,23,1.0001641079079984,1.008707091536116,1.0058400184953362
AUS,24,1.061651141164325,1.0131173006316379,1.0058400184953362
AUS,25,1.0138497111957496,1.0112200263347144,1.0058400184953362
AUS,26,1.014877474862823,1.0040702254934093,1.0058400184953362
AUS,27,1.0225702358465474,1.0071967307582292,1.0058400184953362
AUS,28,1.0127677771162185,1.006732053151115,1.0058400184953362
AUS,29T30,1.0140193067368266,1.0081432344083303,1.0058400184953362
AUS,31T33,1.0103738935771545,1.0057186829329663,1.0058400184953362
AUS,35,0.9032845721149879,1.032000618568582,1.0058400184953362
AUS,36T39,0.9973403262535722,1.0025913930521522,1.0058400184953362
AUS,41T43,1.0025141953424548,1.0061369703601548,1.0058400184953362
AUS,45T47,1.0011071480258065,1.0034305097578133,1.0058400184953362
AUS,49,0.9883094876269195,1.0052673109425614,1.0058400184953362
AUS,50,0.9911725095770366,1.004637153511635,1.0058400184953362
AUS,51,0.9865597448021242,1.0060486340447985,1.0058400184953362
AUS,52,0.9988857752705776,1.0017252287236151,1.0058400184953362
AUS,53,0.9981199451775555,1.0047787128512153,1.0058400184953362
AUS,55T56,1.0072498919488695,1.0066438686277166,1.0058400184953362
AUS,58T60,1.008729052072633,1.0019651222399852,1.0058400184953362
AUS,61,1.003468807089333,1.002225402399542,1.0058400184953362
AUS,62T63,1.0034050941896306,0.9998531728862639,1.0058400184953362
AUS,64T66,0.9987814549765677,0.9985223966957213,1.0058400184953362
AUS,68,1.0048816622421044,0.9985765529598168,1.0058400184953362
AUS,69T75,1.0002396693085847,1.0003575620660905,1.0058400184953362
AUS,77T82,1.000415409506573,1.0011583840626612,1.0058400184953362
AUS,84,1.0046606539316072,1.0025155917931794,1.0058400184953362
AUS,85,1.0071641865937526,0.9997719039596136,1.0058400184953362
AUS,86T88,1.005696646620413,1.0001184153060563,1.0058400184953362
AUS,90T93,1.0062865241803205,1.000438094305039,1.0058400184953362
AUS,94T98,1.0050201107155072,1.000106723384316,1.0058400184953362
AUT,01T02,1.0098613905642098,1.0178753550428077,1.016375199256348
AUT,03,1.0134664080515992,1.0147052761446569,1.016375199256348
AUT,05T06,0.9292795379797918,1.015115321996057,1.016375199256348
AUT,07T08,0.9967286895394555,1.0164955535142548,1.016375199256348
AUT,10T12,1.0195104266440114,1.01790952762062,1.016375199256348
AUT,13T15,1.0056912917796523,1.0135406251474772,1.016375199256348
AUT,16,1.011458140487791,1.0182565860881543,1.016375199256348
AUT,17T18,0.9934802197817552,1.0164057772272896,1.016375199256348
AUT,19,1.0036429656106909,1.0207099640702437,1.016375199256348
AUT,20,1.0108158747413478,1.018084795167998,1.016375199256348
AUT,21,1.006529432510441,1.0135028081255497,1.016375199256348
AUT,22,1.0235687818192776,1.0155625246612443,1.016375199256348
AUT,23,1.0130050556177836,1.0164784091598746,1.016375199256348
AUT,24,1.0168456179586014,1.0205674973361631,1.016375199256348
AUT,25,1.0125450158651768,1.0166471390313865,1.016375199256348
AUT,26,1.011222434124905,1.0132790789595174,1.016375199256348
AUT,27,1.0144996855705424,1.014744077851644,1.016375199256348
