country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8953888825558914,1.0144557137009986,1.0052832398364382
ARG,03,0.9993115076819408,0.9957255482074453,1.0052832398364382
ARG,05T06,0.9489537735711774,1.0009945099375193,1.0052832398364382
ARG,07T08,1.002330329480741,0.996442370236065,1.0052832398364382
ARG,10T12,0.9935358643515892,1.0305015357560858,1.0052832398364382
ARG,13T15,0.9954860407070194,1.0054623622916943,1.0052832398364382
ARG,16,1.0041204512228992,1.0020296732322913,1.0052832398364382
ARG,17T18,1.0073409252781427,0.9993810226811826,1.0052832398364382
ARG,19,0.9811690944286523,1.0180177587276802,1.0052832398364382
ARG,20,0.9994594238969368,1.0036047843256284,1.0052832398364382
ARG,21,1.0093295539200038,0.9985494017155784,1.0052832398364382
ARG,22,0.9890185775080274,1.0031991493620875,1.0052832398364382
ARG,23,0.9747308830799473,1.0017015978433268,1.0052832398364382
ARG,24,0.9975645936456792,1.0051653280558703,1.0052832398364382
ARG,25,1.0156584848353358,1.0022952131152028,1.0052832398364382
ARG,26,1.010545151639889,1.0027787985816623,1.0052832398364382
ARG,27,1.0133647142312325,1.0033149710628562,1.0052832398364382
ARG,28,1.0101532605991599,1.0010297251727007,1.0052832398364382
ARG,29T30,0.999643563011257,1.0027124937321774,1.0052832398364382
ARG,31T33,1.0066495341122548,0.9988233425183258,1.0052832398364382
ARG,35,0.9624008689244311,1.0101946515022429,1.0052832398364382
ARG,36T39,1.001408483888259,0.9972380982388213,1.0052832398364382
ARG,41T43,1.003542507183365,0.9995746435772723,1.0052832398364382
ARG,45T47,1.0000871313655728,0.9945228684513312,1.0052832398364382
ARG,49,0.9906291717742697,0.9978489412244218,1.0052832398364382
ARG,50,0.9859048786182185,0.9984000492586883,1.0052832398364382
ARG,51,0.9813776352810349,1.0049921644252044,1.0052832398364382
ARG,52,0.99606146634182,0.9995864384200451,1.0052832398364382
ARG,53,1.0085873079467624,0.9964351461782962,1.0052832398364382
ARG,55T56,1.0056532514017775,1.0031995641048255,1.0052832398364382
ARG,58T60,1.0087592343323106,0.9963639575773884,1.0052832398364382
ARG,61,1.006682659320279,0.9957228219776558,1.0052832398364382
ARG,62T63,1.011302986034161,0.9958234404574333,1.0052832398364382
ARG,64T66,1.0033244214869512,0.9943815559735912,1.0052832398364382
ARG,68,1.00618028996673,0.9929373225176749,1.0052832398364382
ARG,69T75,1.0057128198506295,0.9952026620763638,1.0052832398364382
ARG,77T82,1.001811490570714,0.9942543293384107,1.0052832398364382
ARG,84,1.0043315359179867,0.9951239659018921,1.0052832398364382
ARG,85,1.0051482098659454,0.9941012503120931,1.0052832398364382
ARG,86T88,1.0049417102772134,0.9945619086694235,1.0052832398364382
ARG,90T93,1.0067683275218147,0.9964103313601617,1.0052832398364382
ARG,94T98,1.0047940252465961,0.995446085809114,1.0052832398364382
AUS,01T02,0.9215054333864873,1.0119938383449787,1.0039698827796961
AUS,03,0.9902578043294311,1.0126147565730468,1.0039698827796961
AUS,05T06,0.9589619887824018,1.0013422415955537,1.0039698827796961
AUS,07T08,1.0149906862597096,1.0029755612735087,1.0039698827796961
AUS,10T12,0.9935058986089023,1.0235234586081972,1.0039698827796961
AUS,13T15,0.980058466734207,1.0149021951128452,1.0039698827796961
AUS,16,1.0053958390205304,1.0122226343673757,1.0039698827796961
AUS,17T18,1.0044228237257138,1.0057888704267433,1.0039698827796961
AUS,19,0.9436902894894024,1.0079800961841237,1.0039698827796961
AUS,20,0.9739030162887856,1.0090746093165803,1.0039698827796961
AUS,21,1.0003234133829029,1.0058968109480186,1.0039698827796961
AUS,22,1.0177769533717316,1.0086976453919643,1.0039698827796961
AUS,23,0.9985693588774395,1.0063754516200327,1.0039698827796961
AUS,24,1.0500074047872379,1.0101423625734955,1.0039698827796961
AUS,25,1.0106168569443195,1.0084401899525302,1.0039698827796961
AUS,26,1.0113930522434598,1.0024296058890807,1.0039698827796961
AUS,27,1.0178103095632565,1.0050523330560186,1.0039698827796961
AUS,28,1.0096092671949835,1.0046723750960844,1.0039698827796961
AUS,29T30,1.0106695394922622,1.005864417125933,1.0039698827796961
AUS,31T33,1.0073261634586497,1.0038170914489182,1.0039698827796961
AUS,35,0.9165228124067865,1.025974872581311,1.0039698827796961
AUS,36T39,0.9966794862012904,1.0012060535656657,1.0039698827796961
AUS,41T43,1.0011561534328828,1.0041820626760378,1.0039698827796961
AUS,45T47,1.0000040051187609,1.0019121263297968,1.0039698827796961
AUS,49,0.9892645150124544,1.0034975621691948,1.0039698827796961
AUS,50,0.9915126725493113,1.0029459132087963,1.0039698827796961
AUS,51,0.987741442389335,1.004178413783382,1.0039698827796961
AUS,52,0.9981181723574004,1.0004741725242197,1.0039698827796961
AUS,53,0.9975474550672759,1.0030728642080207,1.0039698827796961
AUS,55T56,1.004960378892375,1.0045881710795912,1.0039698827796961
AUS,58T60,1.0065879576973837,1.0006838704952024,1.0039698827796961
AUS,61,1.002169660691129,1.0009123302940528,1.0039698827796961
AUS,62T63,1.0020746585554643,0.9988932453958134,1.0039698827796961
AUS,64T66,0.9980499591429738,0.9977692411716789,1.0039698827796961
AUS,68,1.0032016159136063,0.9978101779969917,1.0039698827796961
AUS,69T75,0.9992998008633341,0.9993168314581451,1.0039698827796961
AUS,77T82,0.9993566836961482,0.9999926811943126,1.0039698827796961
AUS,84,1.0029762323129179,1.0011371864338332,1.0039698827796961
AUS,85,1.005096489804145,0.9988183081733011,1.0039698827796961
AUS,86T88,1.003856008291126,0.9991075257438233,1.0039698827796961
AUS,90T93,1.0043811498507047,0.999377081067848,1.0039698827796961
AUS,94T98,1.0033246062481767,0.9991002453542248,1.0039698827796961
AUT,01T02,1.0029790432778756,1.0137616138918295,1.0124604864772788
AUT,03,1.0105150983389788,1.01111749764168,1.0124604864772788
AUT,05T06,0.956653341045775,1.0118888636410979,1.0124604864772788
AUT,07T08,0.9962546991418461,1.0127503365460708,1.0124604864772788
AUT,10T12,1.0123039732528005,1.0137867197157782,1.0124604864772788
AUT,13T15,1.0046916719230758,1.0102014670867403,1.0124604864772788
AUT,16,1.0066056699942625,1.014098354580696,1.0124604864772788
AUT,17T18,0.9933270483236029,1.0125904212930685,1.0124604864772788
AUT,19,0.9999559059361658,1.0177809495361296,1.0124604864772788
AUT,20,1.006109448348893,1.0140296617198004,1.0124604864772788
AUT,21,1.0046367503674736,1.0101311783337448,1.0124604864772788
AUT,22,1.0149809046766343,1.0118742387504185,1.0124604864772788
AUT,23,1.0078153837993256,1.0126764728243693,1.0124604864772788
AUT,24,1.011602173668779,1.0161875325541414,1.0124604864772788
AUT,25,1.0091640494113379,1.0127841133041975,1.0124604864772788
AUT,26,1.0082905132882367,1.00996162399199,1.0124604864772788
AUT,27,1.0109078507238984,1.011179693270655,1.0124604864772788
AUT,28,1.0083945721355163,1.0107357771191081,1.0124604864772788
AUT,29T30,1.0076522236221699,1.0108267472519945,1.0124604864772788
AUT,31T33,1.0093168297927537,1.011807121419993,1.0124604864772788
AUT,35,1.0099867226902435,1.0174180044942651,1.0124604864772788
AUT,36T39,1.0082995415037905,1.0099085127719416,1.0124604864772788
AUT,41T43,1.0104282978323782,1.0110415628879263,1.0124604864772788
AUT,45T47,1.0057671739402065,1.0091707232250018,1.0124604864772788
AUT,49,1.0002020337736206,1.0098882978855548,1.0124604864772788
AUT,50,1.0153808738211991,1.0106894972050697,1.0124604864772788
AUT,51,0.9989582951100437,1.010033277829804,1.0124604864772788
AUT,52,1.004800024863996,1.0090759405076009,1.0124604864772788
AUT,53,1.0062949910843104,1.0087793469738549,1.0124604864772788
AUT,55T56,1.010413736050341,1.0096354220598585,1.0124604864772788
AUT,58T60,1.003624528305983,1.0094661573635118,1.0124604864772788
AUT,61,1.0058438276442725,1.0088056754944952,1.0124604864772788
AUT,62T63,1.0018299250840146,1.008236336771871,1.0124604864772788
AUT,64T66,1.0054239003980294,1.0084952381234804,1.0124604864772788
AUT,68,1.0106853999291734,1.0089002574444423,1.0124604864772788
AUT,69T75,1.0045362017562571,1.0088648850847215,1.0124604864772788
AUT,77T82,1.0074650783880756,1.008938450426505,1.0124604864772788
AUT,84,1.0115453763831734,1.008996195518023,1.0124604864772788
AUT,85,1.0114665892614678,1.0087699827336656,1.0124604864772788
AUT,86T88,1.011706005675311,1.0092199961214279,1.0124604864772788
AUT,90T93,1.0101998506876366,1.0091073566611186,1.0124604864772788
AUT,94T98,1.0108719016529313,1.0090727710110794,1.0124604864772788
BEL,01T02,0.9933701528337272,1.014242333283903,1.0110023154228147
BEL,03,1.0091105930923254,1.009846258427583,1.0110023154228147
BEL,05T06,0.0666062446751463,1.0818705651709413,1.0110023154228147
BEL,07T08,0.9962670164748482,1.0111305371475576,1.0110023154228147
BEL,10T12,1.0053365357313915,1.0154998738896506,1.0110023154228147
BEL,13T15,1.0007619942410106,1.0102776764061707,1.0110023154228147
BEL,16,1.0122897175717207,1.0124014037157365,1.0110023154228147
BEL,17T18,1.0045005527666437,1.011224232864991,1.0110023154228147
BEL,19,0.999239536016369,1.0153437066199513,1.0110023154228147
BEL,20,0.9969791720177261,1.0121940309857176,1.0110023154228147
BEL,21,1.0050300050058716,1.0085673912308213,1.0110023154228147
BEL,22,1.0101791886825808,1.013240185632439,1.0110023154228147
BEL,23,0.9978227396273194,1.0112919801828295,1.0110023154228147
BEL,24,1.0435000641056493,1.015814900120191,1.0110023154228147
BEL,25,1.0109537302360205,1.012180358880617,1.0110023154228147
BEL,26,1.0081657155440409,1.0094406473082178,1.0110023154228147
BEL,27,1.009517842257572,1.011708479979553,1.0110023154228147
BEL,28,1.0081394680186373,1.0105840182541828,1.0110023154228147
BEL,29T30,1.009540507944086,1.0099519077669015,1.0110023154228147
BEL,31T33,1.0170785121873824,1.0092635875652327,1.0110023154228147
BEL,35,0.9949579308431299,1.0124473551412752,1.0110023154228147
BEL,36T39,1.0160510715936089,1.0094930852442017,1.0110023154228147
BEL,41T43,1.0095457482839325,1.0104464265741573,1.0110023154228147
BEL,45T47,1.0051722474456468,1.0081873207845609,1.0110023154228147
BEL,49,1.0048561707981771,1.0090348591085283,1.0110023154228147
BEL,50,0.9196896916372664,1.0131300040462001,1.0110023154228147
BEL,51,0.9998419928909017,1.0119107813010688,1.0110023154228147
BEL,52,1.0001271836947079,1.0092618524923445,1.0110023154228147
BEL,53,1.0030569161216045,1.0093027710531974,1.0110023154228147
BEL,55T56,1.0081525144686463,1.0099255540694636,1.0110023154228147
BEL,58T60,1.002882193073648,1.007945189716496,1.0110023154228147
BEL,61,1.0044566074746297,1.0073652846792023,1.0110023154228147
BEL,62T63,1.002863509194898,1.0077395777720286,1.0110023154228147
BEL,64T66,1.0043256982159794,1.0064409372505831,1.0110023154228147
BEL,68,1.0093106602267956,1.0071953816500083,1.0110023154228147
BEL,69T75,1.004145047542862,1.0075434840626871,1.0110023154228147
BEL,77T82,1.004557364439996,1.0085043875127349,1.0110023154228147
BEL,84,1.0102957902778442,1.0073321695708863,1.0110023154228147
BEL,85,1.0103995099736691,1.0070387399002307,1.0110023154228147
BEL,86T88,1.0104990540229994,1.0080343554833344,1.0110023154228147
BEL,90T93,1.0086760690894734,1.008321182406843,1.0110023154228147
BEL,94T98,1.0091587814022955,1.0080743498290456,1.0110023154228147
BGR,01T02,0.926595976587993,1.0116851019043596,1.013686183117928
BGR,03,1.00390454121807,1.0143598178570343,1.013686183117928
BGR,05T06,0.960067262552723,1.0186429611689192,1.013686183117928
BGR,07T08,0.9938085698857188,1.0104791064012133,1.013686183117928
BGR,10T12,1.0039540530326176,1.0155010507660756,1.013686183117928
BGR,13T15,1.0163853134064769,1.006726594167969,1.013686183117928
BGR,16,0.989857523758355,1.0174921684603604,1.013686183117928
BGR,17T18,0.9995851388870348,1.0105992447468786,1.013686183117928
BGR,19,0.9805816680388679,1.0121484928047515,1.013686183117928
BGR,20,0.8826922769664389,1.0171142873006238,1.013686183117928
BGR,21,0.9235924353775383,1.0151290880135104,1.013686183117928
BGR,22,1.0178152978115937,1.010973280137262,1.013686183117928
BGR,23,0.9290204911627149,1.016338232669998,1.013686183117928
BGR,24,1.0536919819425608,1.018468201292472,1.013686183117928
BGR,25,1.0139602133111298,1.0100325437162092,1.013686183117928
BGR,26,1.0108238927004956,1.0077526992756025,1.013686183117928
BGR,27,1.0114760010830006,1.0105674876917063,1.013686183117928
BGR,28,1.009030388831709,1.009818912009818,1.013686183117928
BGR,29T30,1.0127030242278305,1.008329536355094,1.013686183117928
BGR,31T33,1.0215024409120925,1.0064843269597687,1.013686183117928
BGR,35,0.8775169958151781,1.0086366016509183,1.013686183117928
BGR,36T39,1.0051416405951032,1.0140612755494547,1.013686183117928
BGR,41T43,1.008764287503579,1.0107996894208853,1.013686183117928
BGR,45T47,1.0021761801111304,1.0044035784993741,1.013686183117928
BGR,49,0.9822216536515805,1.0073983591886433,1.013686183117928
BGR,50,0.9744115557127243,1.0088025464220964,1.013686183117928
BGR,51,1.022487470813268,1.0084007666642825,1.013686183117928
BGR,52,0.9980393834019613,1.006961127288918,1.013686183117928
BGR,53,1.0067892092956843,1.00309445207522,1.013686183117928
BGR,55T56,1.0087353629855127,1.0065103320710345,1.013686183117928
BGR,58T60,1.0163614700418118,1.001249055204146,1.013686183117928
BGR,61,1.0110205139037753,1.0041372524844208,1.013686183117928
BGR,62T63,1.009871538199325,1.00099650797983,1.013686183117928
BGR,64T66,1.005908630477641,1.0003027194422276,1.013686183117928
BGR,68,1.011389346123289,1.0021865043015699,1.013686183117928
BGR,69T75,1.0091670018662038,1.0016658507260114,1.013686183117928
BGR,77T82,1.0073843403741383,1.0031773020181962,1.013686183117928
BGR,84,1.0129149197110159,1.002336418921885,1.013686183117928
BGR,85,1.013141378035796,0.9992011446595446,1.013686183117928
BGR,86T88,1.0122579111642596,1.0032946441724668,1.013686183117928
BGR,90T93,1.0112073912308512,1.0028173735969603,1.013686183117928
BGR,94T98,1.0094979614455732,1.0047773580139479,1.013686183117928
