country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944465161995814,1.0006655877795625,1.0002364764790743
ARG,03,0.9999568165156721,0.999744340874195,1.0002364764790743
ARG,05T06,0.9974380402258334,0.9999987696467089,1.0002364764790743
ARG,07T08,1.0001105613035257,0.9997780979833746,1.0002364764790743
ARG,10T12,0.9996780993417728,1.0014405581417924,1.0002364764790743
ARG,13T15,0.9998256518624703,1.0002261070658427,1.0002364764790743
ARG,16,1.0001863580480328,1.000054076137487,1.0002364764790743
ARG,17T18,1.0003313629926007,0.9999215588024281,1.0002364764790743
ARG,19,0.99903355938204,1.0008144809270936,1.0002364764790743
ARG,20,0.9999334556819373,1.0001304139506124,1.0002364764790743
ARG,21,1.000461969682935,0.9998856063885505,1.0002364764790743
ARG,22,0.9994273669549374,1.0001113513050257,1.0002364764790743
ARG,23,0.9987489729008147,1.0000339315274005,1.0002364764790743
ARG,24,0.9999074402358311,1.0001954381458082,1.0002364764790743
ARG,25,1.0007901671376918,1.000061167393744,1.0002364764790743
ARG,26,1.0005381639609456,1.0001001890336274,1.0002364764790743
ARG,27,1.0006784451478685,1.0001113389992533,1.0002364764790743
ARG,28,1.0004915649666,1.000004620125683,1.0002364764790743
ARG,29T30,0.9998751178148139,1.00007814443037,1.0002364764790743
ARG,31T33,1.0003719445788066,0.9998967063424254,1.0002364764790743
ARG,35,0.9981459131773511,1.0004449422119661,1.0002364764790743
ARG,36T39,1.0000503510861556,0.9998180849864544,1.0002364764790743
ARG,41T43,1.0001520880458332,0.9999315659008631,1.0002364764790743
ARG,45T47,0.9999717854242431,0.9996858702614734,1.0002364764790743
ARG,49,0.9995197450628927,0.9998466255410431,1.0002364764790743
ARG,50,0.9993707868956552,0.9998758275004704,1.0002364764790743
ARG,51,0.9991787651123832,1.0001973401453763,1.0002364764790743
ARG,52,0.9997908751943949,0.9999325537372403,1.0002364764790743
ARG,53,1.0004315123210212,0.9997791018201159,1.0002364764790743
ARG,55T56,1.0002691532078285,1.0001130691824485,1.0002364764790743
ARG,58T60,1.0004363098942965,0.9997782869505363,1.0002364764790743
ARG,61,1.0003232562616708,0.9997474978355924,1.0002364764790743
ARG,62T63,1.0005643960827444,0.9997522997049152,1.0002364764790743
ARG,64T66,1.0001494879942405,0.9996807259566878,1.0002364764790743
ARG,68,1.0002865173547588,0.9996080996786694,1.0002364764790743
ARG,69T75,1.0002807732248404,0.999720874283111,1.0002364764790743
ARG,77T82,1.0000810651287066,0.9996732997113379,1.0002364764790743
ARG,84,1.0001907854253573,0.9997154484208844,1.0002364764790743
ARG,85,1.0002325416365483,0.9996652798167411,1.0002364764790743
ARG,86T88,1.0002210110470222,0.9996889708417452,1.0002364764790743
ARG,90T93,1.0003210300373562,0.9997802056749563,1.0002364764790743
ARG,94T98,1.0002141570949707,0.9997321763352749,1.0002364764790743
AUS,01T02,0.9960026603809466,1.0005833661336396,1.0002062671987964
AUS,03,0.9995376155522656,1.0006134193995446,1.0002062671987964
AUS,05T06,0.9979128740691079,1.0000657390051366,1.0002062671987964
AUS,07T08,1.0007703464030744,1.000145036496255,1.0002062671987964
AUS,10T12,0.9997163675280766,1.00113821636558,1.0002062671987964
AUS,13T15,0.999096188317116,1.0007257538168153,1.0002062671987964
AUS,16,1.0002876925442328,1.0005953096780478,1.0002062671987964
AUS,17T18,1.0002355110905818,1.0002832360818128,1.0002062671987964
AUS,19,0.9972135695363085,1.000385118547889,1.0002062671987964
AUS,20,0.9987392761438016,1.000440108819403,1.0002062671987964
AUS,21,1.0000500428206387,1.000288107056775,1.0002062671987964
AUS,22,1.0009068715779128,1.0004235157798,1.0002062671987964
AUS,23,0.9999871164261036,1.0003100267291947,1.0002062671987964
AUS,24,1.0025137938216746,1.000488802308172,1.0002062671987964
AUS,25,1.0005529318637032,1.0004125155851413,1.0002062671987964
AUS,26,1.0005799570833545,1.0001223741768523,1.0002062671987964
AUS,27,1.000895345818099,1.0002493720905055,1.0002062671987964
AUS,28,1.0004862379469956,1.0002311107472228,1.0002062671987964
AUS,29T30,1.0005471320969843,1.000289294043483,1.0002062671987964
AUS,31T33,1.0003650694235713,1.0001891720068272,1.0002062671987964
AUS,35,0.9956907092969421,1.0012586059592825,1.0002062671987964
AUS,36T39,0.9998396062749799,1.000059793829021,1.0002062671987964
AUS,41T43,1.0000659781833878,1.0002053246291531,1.0002062671987964
AUS,45T47,1.0000133195016148,1.0000939458836462,1.0002062671987964
AUS,49,0.9994943289866413,1.0001700677604886,1.0002062671987964
AUS,50,0.9995842629095542,1.0001416115479391,1.0002062671987964
AUS,51,0.9994320022522056,1.0002037088227747,1.0002062671987964
AUS,52,0.9999132261726275,1.000023297160597,1.0002062671987964
AUS,53,0.9998918759750776,1.0001495931468296,1.0002062671987964
AUS,55T56,1.0002593169570282,1.0002249152654181,1.0002062671987964
AUS,58T60,1.0003390354065267,1.000034386626263,1.0002062671987964
AUS,61,1.000121438961706,1.000045679637657,1.0002062671987964
AUS,62T63,1.0001128219169346,0.9999465533872794,1.0002062671987964
AUS,64T66,0.9999057952165558,0.9998914778543214,1.0002062671987964
AUS,68,1.000168609174963,0.9998935230598559,1.0002062671987964
AUS,69T75,0.9999719857653105,0.9999672526726053,1.0002062671987964
AUS,77T82,0.9999772213251332,1.0000003429307305,1.0002062671987964
AUS,84,1.0001574350169729,1.0000567170198535,1.0002062671987964
AUS,85,1.0002710445868042,0.9999431824116813,1.0002062671987964
AUS,86T88,1.0002009991896,0.9999575961961511,1.0002062671987964
AUS,90T93,1.000229350654562,0.999970489968409,1.0002062671987964
AUS,94T98,1.000175504447153,0.9999569563565005,1.0002062671987964
AUT,01T02,1.0002125505971664,1.000680720410733,1.000627191362825
AUT,03,1.000516155211809,1.0005533466796261,1.000627191362825
AUT,05T06,0.9978418630716148,1.0005885817504907,1.000627191362825
AUT,07T08,0.9998294778845089,1.0006310054190652,1.000627191362825
AUT,10T12,1.0006051458059773,1.0006822202923689,1.000627191362825
AUT,13T15,1.0002363717918932,1.0005094198167448,1.000627191362825
AUT,16,1.0003269238918764,1.0006953865162536,1.000627191362825
AUT,17T18,0.9996819340276459,1.000623149683333,1.000627191362825
AUT,19,1.0000151130372954,1.0008609657600018,1.000627191362825
AUT,20,1.0002894674080096,1.0006906130316289,1.000627191362825
AUT,21,1.0002224347430033,1.0005061348078117,1.000627191362825
AUT,22,1.0007383838699306,1.0005892703626256,1.000627191362825
AUT,23,1.0004001545948646,1.0006277022900885,1.000627191362825
AUT,24,1.0006146925479098,1.000796019674326,1.000627191362825
AUT,25,1.00046045403546,1.0006344517029915,1.000627191362825
AUT,26,1.0004211789114967,1.0004991069020195,1.000627191362825
AUT,27,1.0005445942478082,1.0005574383338933,1.000627191362825
AUT,28,1.0004211469661612,1.0005362755810072,1.000627191362825
AUT,29T30,1.0003833242242346,1.0005402530676644,1.000627191362825
AUT,31T33,1.0004588351430543,1.0005873992991032,1.000627191362825
AUT,35,1.0005114850116792,1.000850318766634,1.000627191362825
AUT,36T39,1.0004269111017023,1.0004958840402345,1.000627191362825
AUT,41T43,1.000527449866085,1.0005504550742164,1.000627191362825
AUT,45T47,1.000291211505934,1.0004607992699996,1.000627191362825
AUT,49,1.0000186710980945,1.0004945246427919,1.000627191362825
AUT,50,1.0007696768043415,1.0005318072892766,1.000627191362825
AUT,51,0.9999716339586,1.0005005981443482,1.000627191362825
AUT,52,1.0002373818458694,1.0004561723165721,1.000627191362825
AUT,53,1.0003066901466604,1.000439912661575,1.000627191362825
AUT,55T56,1.0005245797390996,1.000483398338125,1.000627191362825
AUT,58T60,1.0001854074899175,1.0004742858352966,1.000627191362825
AUT,61,1.0002949396022978,1.0004432637257206,1.000627191362825
AUT,62T63,1.0000985039474142,1.000415384634916,1.000627191362825
AUT,64T66,1.0002823623979809,1.00042833725942,1.000627191362825
AUT,68,1.000539057739523,1.0004482860364725,1.000627191362825
AUT,69T75,1.0002310682736473,1.0004459511323573,1.000627191362825
AUT,77T82,1.0003782554122997,1.0004499550569195,1.000627191362825
AUT,84,1.0005828449048544,1.0004526641516476,1.000627191362825
AUT,85,1.0005792150883954,1.0004421097129044,1.000627191362825
AUT,86T88,1.00059115267777,1.000463334606868,1.000627191362825
AUT,90T93,1.0005164340960007,1.0004578446904027,1.000627191362825
AUT,94T98,1.0005495125304682,1.0004561784932238,1.000627191362825
BEL,01T02,0.9998433961127616,1.0007017946786543,1.0005431231029964
BEL,03,1.0004585683631877,1.0004835889995947,1.0005431231029964
BEL,05T06,0.7340460037796526,1.0110555651853421,1.0005431231029964
BEL,07T08,0.9993650225534533,1.00073653075099,1.0005431231029964
BEL,10T12,1.0002769004216572,1.0007611090575026,1.0005431231029964
