country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6451539248766865,1.0696286668120822,1.0239094588583804
ARG,03,0.9971149256136053,0.9892225671756791,1.0239094588583804
ARG,05T06,0.7944201140143985,1.0132731676200746,1.0239094588583804
ARG,07T08,1.0084155852713277,0.9926330623906509,1.0239094588583804
ARG,10T12,0.9725472869507603,1.1427607017181487,1.0239094588583804
ARG,13T15,0.9685969388837716,1.0306170675674913,1.0239094588583804
ARG,16,1.0202223603526377,1.0164972484568027,1.0239094588583804
ARG,17T18,1.0331217042608756,1.0054259105545853,1.0239094588583804
ARG,19,0.9243234803444225,1.0934475767922687,1.0239094588583804
ARG,20,1.0010380414717994,1.023950881767569,1.0239094588583804
ARG,21,1.0376300229571163,1.0011413920696812,1.0239094588583804
ARG,22,0.9536408596819684,1.0219579069353897,1.0239094588583804
ARG,23,0.8903642784507392,1.0161809009889027,1.0239094588583804
ARG,24,0.9736683406831506,1.033401682312687,1.0239094588583804
ARG,25,1.0603980160030682,1.0190083697542573,1.0239094588583804
ARG,26,1.0393961872345217,1.0185003731853814,1.0239094588583804
ARG,27,1.05060556720259,1.023777465248242,1.0239094588583804
ARG,28,1.0419109411336298,1.012408534224191,1.0239094588583804
ARG,29T30,1.0097003860564226,1.0213283824174026,1.0239094588583804
ARG,31T33,1.0155642128458149,1.0026901687338885,1.0239094588583804
ARG,35,0.8401034882498805,1.0549932661738908,1.0239094588583804
ARG,36T39,1.0061139080669976,0.9959323817141535,1.0239094588583804
ARG,41T43,1.0163297388179433,1.0064320215015274,1.0239094588583804
ARG,45T47,1.0041179856033609,0.983914963808937,1.0239094588583804
ARG,49,0.9609912415412658,0.9989329903862316,1.0239094588583804
ARG,50,0.9274715663171065,1.0009616770471785,1.0239094588583804
ARG,51,0.903792471765881,1.0304360288924477,1.0239094588583804
ARG,52,0.9833716775227482,1.0063995585391705,1.0239094588583804
ARG,53,1.0331224892686315,0.9923960461051436,1.0239094588583804
ARG,55T56,1.0233309897822371,1.021031340730471,1.0239094588583804
ARG,58T60,1.0343922003872377,0.9915238207155131,1.0239094588583804
ARG,61,1.0271247529201215,0.9886628240194334,1.0239094588583804
ARG,62T63,1.0443881331188716,0.9891120805168128,1.0239094588583804
ARG,64T66,1.0143891169136758,0.9829970550874372,1.0239094588583804
ARG,68,1.0268282389278225,0.9770114201916446,1.0239094588583804
ARG,69T75,1.0226196695345442,0.9865822438241404,1.0239094588583804
ARG,77T82,1.0071039389587517,0.9826144147165617,1.0239094588583804
ARG,84,1.019516608549377,0.9864620353522862,1.0239094588583804
ARG,85,1.0228345181468674,0.9820266246681408,1.0239094588583804
ARG,86T88,1.022182406453899,0.9838501026140095,1.0239094588583804
ARG,90T93,1.0283941796222862,0.9917716290082735,1.0239094588583804
ARG,94T98,1.0216196976007936,0.9877455540089353,1.0239094588583804
AUS,01T02,0.7067802245484782,1.0541672224663423,1.0152453348617783
AUS,03,0.955944115340248,1.0570505219371065,1.0152453348617783
AUS,05T06,0.842685155550448,1.0069411165821378,1.0152453348617783
AUS,07T08,1.0528005165705154,1.0142059966841555,1.0152453348617783
AUS,10T12,0.9655353833588113,1.1070898138329086,1.0152453348617783
AUS,13T15,0.9012301330578479,1.066876984425453,1.0152453348617783
AUS,16,1.0183996552665615,1.054979260656673,1.0152453348617783
AUS,17T18,1.0149062056663036,1.0263322508533952,1.0152453348617783
AUS,19,0.7688256680784982,1.037730424016036,1.0152453348617783
AUS,20,0.8826752538538125,1.041914909221749,1.0152453348617783
AUS,21,0.9931070913131738,1.0268967406449458,1.0152453348617783
AUS,22,1.0688491849169492,1.0396373443764375,1.0152453348617783
AUS,23,0.9801567341590581,1.0295366378695718,1.0152453348617783
AUS,24,1.201250599814591,1.0472911490238646,1.0152453348617783
AUS,25,1.0384942778298347,1.0383281743221775,1.0152453348617783
AUS,26,1.0448935275876252,1.010887637385974,1.0152453348617783
AUS,27,1.0726424211662684,1.0227042499266097,1.0152453348617783
AUS,28,1.0381963216773258,1.0209362471952383,1.0152453348617783
AUS,29T30,1.0406731826949942,1.0261491119912625,1.0152453348617783
AUS,31T33,1.0312576566894747,1.0171634220455263,1.0152453348617783
AUS,35,0.696439214869471,1.1176048336076494,1.0152453348617783
AUS,36T39,0.9863974260690513,1.0061191475359748,1.0152453348617783
AUS,41T43,1.003601178423327,1.0192421229173434,1.0152453348617783
AUS,45T47,0.9978254711616724,1.009314447931877,1.0152453348617783
AUS,49,0.9492396013646643,1.0167033086258137,1.0152453348617783
AUS,50,0.9641002605579709,1.0147375416180433,1.0152453348617783
AUS,51,0.9396140049452305,1.0195675445981065,1.0152453348617783
AUS,52,0.9916210278561431,1.0031270472922755,1.0152453348617783
AUS,53,0.9871566758376633,1.0147826399835167,1.0152453348617783
AUS,55T56,1.0182734842016838,1.0208538252049812,1.0152453348617783
AUS,58T60,1.0247366115630265,1.003796798132349,1.0152453348617783
AUS,61,1.0065147739356204,1.0047872543294825,1.0152453348617783
AUS,62T63,1.0070482703833368,0.9960837398837674,1.0152453348617783
AUS,64T66,0.9923187990986052,0.9912107365168134,1.0152453348617783
AUS,68,1.0119130200966515,0.9913789204678913,1.0152453348617783
AUS,69T75,0.9963062387266168,0.9979229750849214,1.0152453348617783
AUS,77T82,0.9960756932407228,1.0008480432228617,1.0152453348617783
AUS,84,1.0109282386102352,1.0057087049216327,1.0152453348617783
AUS,85,1.0180358129247062,0.9956824740514973,1.0152453348617783
AUS,86T88,1.0146630290033678,0.9968806995552774,1.0152453348617783
AUS,90T93,1.0163102269283568,0.9981116181796438,1.0152453348617783
AUS,94T98,1.0122366620057544,0.9969136480856562,1.0152453348617783
AUT,01T02,0.9972232977700539,1.059973781597822,1.0525833065333023
AUT,03,1.0455846949454097,1.0477093531000208,1.0525833065333023
AUT,05T06,0.8262476181506176,1.0518782803104139,1.0525833065333023
AUT,07T08,0.9789896850448949,1.0556198004354924,1.0525833065333023
AUT,10T12,1.052616184191729,1.0600188006377191,1.0525833065333023
AUT,13T15,1.018513335940723,1.0434352578643389,1.0525833065333023
AUT,16,1.0274334300800048,1.0619134777258126,1.0525833065333023
AUT,17T18,0.9683700571611099,1.0548722278278493,1.0525833065333023
