country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0010007269747883,1.0189777331506675,1.0176869024947457
ARG,03,1.0273077414454785,1.0187646781182564,1.0176869024947457
ARG,05T06,0.981910897514239,1.0186959350086726,1.0176869024947457
ARG,07T08,1.0388333839262733,1.018315648803261,1.0176869024947457
ARG,10T12,1.0479633222133369,1.0188157151267616,1.0176869024947457
ARG,13T15,1.0257944178584943,1.0196926233354497,1.0176869024947457
ARG,16,1.0453932057393382,1.0195672826427191,1.0176869024947457
ARG,17T18,1.0287151673099124,1.0198848661088908,1.0176869024947457
ARG,19,1.0240683192951932,1.0189388191601343,1.0176869024947457
ARG,20,1.044101792201171,1.0220574638683206,1.0176869024947457
ARG,21,1.0240488539820203,1.0198963366271931,1.0176869024947457
ARG,22,1.0262658827043836,1.0221723041309647,1.0176869024947457
ARG,23,1.0266511362822706,1.018991100762522,1.0176869024947457
ARG,24,1.058814582246225,1.0190632258797032,1.0176869024947457
ARG,25,1.0564274814083052,1.0206795975010725,1.0176869024947457
ARG,26,1.028532000264248,1.0228394550421762,1.0176869024947457
ARG,27,1.052791329064253,1.0209336870358645,1.0176869024947457
ARG,28,1.0306934941296144,1.021675643205185,1.0176869024947457
ARG,29T30,1.0076462715796188,1.0201646397256943,1.0176869024947457
ARG,31T33,1.0287579821060533,1.0202939136609763,1.0176869024947457
ARG,35,1.0146231490023085,1.0184458010445936,1.0176869024947457
ARG,36T39,1.0213435045704011,1.0185651145939016,1.0176869024947457
ARG,41T43,1.0176717467734564,1.01960414655488,1.0176869024947457
ARG,45T47,1.013752804698898,1.018401373574823,1.0176869024947457
ARG,49,1.0171769619208486,1.018740989739838,1.0176869024947457
ARG,50,0.9970207117269609,1.0194348986119983,1.0176869024947457
ARG,51,0.9647003905824957,1.0196141611945564,1.0176869024947457
ARG,52,1.018462641574597,1.0187257370300062,1.0176869024947457
ARG,53,1.0216523489794491,1.0186920317993449,1.0176869024947457
ARG,55T56,1.022164344769263,1.018726627377085,1.0176869024947457
ARG,58T60,1.020012337178739,1.018918900566989,1.0176869024947457
ARG,61,1.0177782534161934,1.0189834386603671,1.0176869024947457
ARG,62T63,1.0072755309757409,1.0187428107286305,1.0176869024947457
ARG,64T66,1.0173288924723731,1.018477911369119,1.0176869024947457
ARG,68,1.0166105191441228,1.0185063035308102,1.0176869024947457
ARG,69T75,1.0199297926697606,1.0186412102072955,1.0176869024947457
ARG,77T82,1.0170341095922626,1.0186573746140075,1.0176869024947457
ARG,84,1.017609007942391,1.018425402789201,1.0176869024947457
ARG,85,1.0178370444122768,1.0182981385374639,1.0176869024947457
ARG,86T88,1.017633782855282,1.0186545412245382,1.0176869024947457
ARG,90T93,1.0172526282103123,1.0186811179903157,1.0176869024947457
ARG,94T98,1.0176323295309464,1.0189915263613634,1.0176869024947457
AUS,01T02,0.9753464980300852,1.0167995898216566,1.014006705375594
AUS,03,1.0226863063064284,1.0187884892290195,1.014006705375594
AUS,05T06,0.9009241295590034,1.015725387394722,1.014006705375594
AUS,07T08,1.0854875347292312,1.0164518321723968,1.014006705375594
AUS,10T12,1.063133136254026,1.0171676213182081,1.014006705375594
AUS,13T15,1.0815081508046305,1.0172915304687298,1.014006705375594
AUS,16,1.057128576996278,1.0176751929247467,1.014006705375594
AUS,17T18,1.0402781633188392,1.0176712417223304,1.014006705375594
AUS,19,1.033905432791806,1.0166289114619083,1.014006705375594
AUS,20,1.043876563073011,1.0176388255711364,1.014006705375594
AUS,21,1.032510121017969,1.017939250677488,1.014006705375594
AUS,22,1.0816005964553208,1.019799770522072,1.014006705375594
AUS,23,1.0415002944018226,1.0175108940091853,1.014006705375594
AUS,24,1.3258532689779847,1.0174644036721476,1.014006705375594
AUS,25,1.0679331863725048,1.0207483430004305,1.014006705375594
AUS,26,1.0338343086602253,1.0192733582126792,1.014006705375594
AUS,27,1.0776198052870143,1.021465439788057,1.014006705375594
AUS,28,1.0448272574322923,1.0206853317536775,1.014006705375594
AUS,29T30,1.0477577790267791,1.0210100164591334,1.014006705375594
AUS,31T33,1.0407266498351533,1.0198432814540452,1.014006705375594
AUS,35,1.0280533338903213,1.015376796917324,1.014006705375594
AUS,36T39,1.0154754540471644,1.0157169515609592,1.014006705375594
AUS,41T43,1.0146921343986743,1.018544918009146,1.014006705375594
AUS,45T47,1.0145495243869274,1.0157621202042144,1.014006705375594
AUS,49,1.0195439208420345,1.0177950619390743,1.014006705375594
AUS,50,1.0291158500881716,1.0166459347811918,1.014006705375594
AUS,51,1.00636936292027,1.0198534423227887,1.014006705375594
AUS,52,1.0171326319512795,1.0150390571747254,1.014006705375594
AUS,53,1.0158206233565532,1.0172290764326941,1.014006705375594
AUS,55T56,1.023502817696493,1.0158834508748873,1.014006705375594
AUS,58T60,1.0191318145086576,1.0156762650188582,1.014006705375594
AUS,61,1.0170454003366722,1.0158400692331266,1.014006705375594
AUS,62T63,1.0146662714997214,1.0148128312562226,1.014006705375594
AUS,64T66,1.0122365441186054,1.0143961875178076,1.014006705375594
AUS,68,1.014347317440933,1.0144400243285518,1.014006705375594
AUS,69T75,1.015121148992102,1.0149114378588895,1.014006705375594
AUS,77T82,1.017161796614082,1.0149497276439756,1.014006705375594
AUS,84,1.014724377577349,1.0151937310586459,1.014006705375594
AUS,85,1.012625407877845,1.0150289684507388,1.014006705375594
AUS,86T88,1.014086697263817,1.0153244161319053,1.014006705375594
AUS,90T93,1.0143284210138628,1.0152619454730798,1.014006705375594
AUS,94T98,1.014458484156821,1.0152107790992946,1.014006705375594
AUT,01T02,0.9856793757765491,1.0531301819302785,1.0451822059924742
AUT,03,1.0387455449496956,1.0410326547493598,1.0451822059924742
AUT,05T06,0.8277048903374166,1.0468934367221867,1.0451822059924742
AUT,07T08,0.9747647655163448,1.0492488166203708,1.0451822059924742
AUT,10T12,1.0376597396146094,1.0531278588204287,1.0451822059924742
AUT,13T15,1.0155299562178113,1.0370508326007357,1.0451822059924742
AUT,16,1.0166405130818044,1.055139783512032,1.0451822059924742
AUT,17T18,0.9683260077718311,1.0482561511605621,1.0451822059924742
AUT,19,0.9839862483150564,1.0817633384595116,1.0451822059924742
AUT,20,1.0134159786418089,1.0551401697896852,1.0451822059924742
AUT,21,1.015938250816279,1.0365181691430474,1.0451822059924742
AUT,22,1.0499563278551154,1.0446279384931096,1.0451822059924742
AUT,23,1.011335842702016,1.0485776201497925,1.0451822059924742
AUT,24,1.021594157081462,1.0648873037490154,1.0451822059924742
AUT,25,1.027645558255507,1.0483977578465868,1.0451822059924742
AUT,26,1.0276786801897464,1.0355376374055028,1.0451822059924742
AUT,27,1.0385690556640603,1.0409535165112906,1.0451822059924742
AUT,28,1.0292586818927596,1.038954108353999,1.0451822059924742
AUT,29T30,1.025918365276072,1.0393815162558415,1.0451822059924742
AUT,31T33,1.0293060283572786,1.0439012588875787,1.0451822059924742
AUT,35,1.0294249361597623,1.0734136230176357,1.0451822059924742
AUT,36T39,1.0242544776763933,1.035582014924958,1.0451822059924742
AUT,41T43,1.036095756940883,1.0405540570712604,1.0451822059924742
AUT,45T47,1.0193205026961538,1.0320679772128105,1.0451822059924742
AUT,49,0.9961173105626475,1.0357775101764566,1.0451822059924742
AUT,50,1.0507627636931838,1.0398594123518627,1.0451822059924742
AUT,51,0.9843861106160592,1.036818971308303,1.0451822059924742
AUT,52,1.0176040475514527,1.0317132242568683,1.0451822059924742
AUT,53,1.025615937079072,1.0310113902730302,1.0451822059924742
AUT,55T56,1.036805444552726,1.03394166528862,1.0451822059924742
AUT,58T60,1.0114282842638684,1.0337681991582888,1.0451822059924742
AUT,61,1.0221426730228504,1.0305183367672925,1.0451822059924742
AUT,62T63,1.0055996097241928,1.0283138741753002,1.0451822059924742
AUT,64T66,1.0199924176014399,1.0290650702013737,1.0451822059924742
AUT,68,1.038050697026779,1.030621157065787,1.0451822059924742
AUT,69T75,1.0145953315101357,1.0307730179948558,1.0451822059924742
AUT,77T82,1.0251094788115123,1.030863258287167,1.0451822059924742
