country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9914540635896951,1.0053090959694917,1.0048397771572
ARG,03,1.0078138393160543,1.0053188952649477,1.0048397771572
ARG,05T06,0.9852953197631249,1.0052374901332843,1.0048397771572
ARG,07T08,1.01798202499027,1.0050743734963228,1.0048397771572
ARG,10T12,1.0123757670914926,1.0052447180229351,1.0048397771572
ARG,13T15,1.0124644006853751,1.0058788001647618,1.0048397771572
ARG,16,1.0175328367606429,1.0056315349271148,1.0048397771572
ARG,17T18,1.008388519383679,1.0055896131781852,1.0048397771572
ARG,19,1.008070508701471,1.0053722215554668,1.0048397771572
ARG,20,1.0150171588500025,1.0064920258620778,1.0048397771572
ARG,21,1.0095598611743475,1.0058410767498829,1.0048397771572
ARG,22,1.008615733370346,1.0065376767771759,1.0048397771572
ARG,23,1.00864259942656,1.0053695715693187,1.0048397771572
ARG,24,1.0198584176182917,1.0053072962775995,1.0048397771572
ARG,25,1.0238103660864253,1.005832119048502,1.0048397771572
ARG,26,1.0122272119532687,1.0075633648936047,1.0048397771572
ARG,27,1.0243168234081907,1.0062239134581243,1.0048397771572
ARG,28,1.0132970155263354,1.0066738125265708,1.0048397771572
ARG,29T30,1.0015673836388492,1.0061063315485765,1.0048397771572
ARG,31T33,1.013903264086954,1.0058936490882238,1.0048397771572
ARG,35,1.0045699873102996,1.0052237400588027,1.0048397771572
ARG,36T39,1.0063041516512936,1.005208767254058,1.0048397771572
ARG,41T43,1.0049151397260978,1.005663836694873,1.0048397771572
ARG,45T47,1.004893427150168,1.0051318509503477,1.0048397771572
ARG,49,1.0054497969392657,1.00536042354058,1.0048397771572
ARG,50,1.001753486470248,1.0056854172950616,1.0048397771572
ARG,51,0.9912433260564759,1.0058899504312593,1.0048397771572
ARG,52,1.0074532199656583,1.0053588106646896,1.0048397771572
ARG,53,1.0089939074612313,1.0053000423745369,1.0048397771572
ARG,55T56,1.007623362616056,1.0051962199412334,1.0048397771572
ARG,58T60,1.0076301683459719,1.005445970103414,1.0048397771572
ARG,61,1.0064382399986491,1.0055483751267764,1.0048397771572
ARG,62T63,1.0039844653848427,1.0054182819871869,1.0048397771572
ARG,64T66,1.0056342032605146,1.005277726025717,1.0048397771572
ARG,68,1.005221222970166,1.0051457057508744,1.0048397771572
ARG,69T75,1.0075070677800468,1.005297255339713,1.0048397771572
ARG,77T82,1.006213058387969,1.005254019286915,1.0048397771572
ARG,84,1.0048840056882735,1.0051399221629576,1.0048397771572
