country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939984834728277,1.006153027018265,1.0055732110277529
ARG,03,1.0103908999475602,1.006042764924384,1.0055732110277529
ARG,05T06,0.9898485251830298,1.0060168630865898,1.0055732110277529
ARG,07T08,1.0150796729081237,1.0058255376851475,1.0055732110277529
ARG,10T12,1.0193070287861437,1.0060812612760612,1.0055732110277529
ARG,13T15,1.0113221670337669,1.0065543211070684,1.0055732110277529
ARG,16,1.0183626408422786,1.006409272885051,1.0055732110277529
ARG,17T18,1.0101225045304818,1.0064732148240085,1.0055732110277529
ARG,19,1.0078086144883183,1.0061581456736381,1.0055732110277529
ARG,20,1.016156286394965,1.0075389924178428,1.0055732110277529
ARG,21,1.0093171479887493,1.0066339603898307,1.0055732110277529
ARG,22,1.0087285574039087,1.007590623623943,1.0055732110277529
ARG,23,1.0093287797229638,1.0061326810106406,1.0055732110277529
ARG,24,1.0223253094384384,1.0060715681155707,1.0055732110277529
ARG,25,1.0232185902911426,1.006742166215969,1.0055732110277529
ARG,26,1.0120655287620248,1.0081945803882633,1.0055732110277529
ARG,27,1.0216339352001094,1.0069622939789402,1.0055732110277529
ARG,28,1.0116569887966704,1.0073071034770462,1.0055732110277529
ARG,29T30,0.9988236904582599,1.006443527100059,1.0055732110277529
ARG,31T33,1.012225806079911,1.0067202657639438,1.0055732110277529
ARG,35,1.0043607581363103,1.005945033718244,1.0055732110277529
ARG,36T39,1.0071886511609611,1.0059623271977636,1.0055732110277529
ARG,41T43,1.005623122453344,1.0064062404639287,1.0055732110277529
ARG,45T47,1.004185167177088,1.005902261283557,1.0055732110277529
ARG,49,1.0058430903605262,1.0060213051357263,1.0055732110277529
ARG,50,0.9997793312820085,1.0063782773416174,1.0055732110277529
ARG,51,0.9874182172994079,1.006531544612374,1.0055732110277529
ARG,52,1.0064242485237218,1.00604475267542,1.0055732110277529
ARG,53,1.008627102109171,1.0060335000211267,1.0055732110277529
ARG,55T56,1.0081168386480732,1.0060564600488902,1.0055732110277529
ARG,58T60,1.0078954176482673,1.006203734754744,1.0055732110277529
ARG,61,1.0063897553619816,1.0062465305397843,1.0055732110277529
ARG,62T63,1.0030645442114519,1.0061412760064332,1.0055732110277529
ARG,64T66,1.005976344454179,1.0059914881087433,1.0055732110277529
ARG,68,1.0054158018436234,1.0059354731648344,1.0055732110277529
ARG,69T75,1.0077229598219577,1.006062973495788,1.0055732110277529
ARG,77T82,1.006117104428445,1.0060206834995615,1.0055732110277529
ARG,84,1.0055586139749386,1.0059072755015264,1.0055732110277529
ARG,85,1.0057331984502014,1.0058492811867115,1.0055732110277529
ARG,86T88,1.0055949043941341,1.0060377524234376,1.0055732110277529
ARG,90T93,1.0058804906286705,1.0060763084831252,1.0055732110277529
ARG,94T98,1.00566088478936,1.006185035848244,1.0055732110277529
AUS,01T02,0.9854605546164625,1.006409698824747,1.005184047395568
AUS,03,1.0095596688411217,1.007262275813497,1.005184047395568
AUS,05T06,0.9538273721710052,1.0059461644094394,1.005184047395568
AUS,07T08,1.0365996277571474,1.0062581191200481,1.005184047395568
AUS,10T12,1.0269519848036024,1.0065959278883674,1.005184047395568
AUS,13T15,1.036786240914129,1.006708512571917,1.005184047395568
AUS,16,1.024086743788828,1.006843492353036,1.005184047395568
AUS,17T18,1.0170328140023062,1.0068353067478824,1.005184047395568
AUS,19,1.0119592081905402,1.0063171612680608,1.005184047395568
AUS,20,1.0182239977388625,1.006786406273966,1.005184047395568
AUS,21,1.0148854533677871,1.0069426120541791,1.005184047395568
AUS,22,1.0341815742070477,1.0077525722638236,1.005184047395568
AUS,23,1.017148758417171,1.006759128833347,1.005184047395568
AUS,24,1.129564017924517,1.0066664617815961,1.005184047395568
AUS,25,1.0290798456227381,1.0082429712948304,1.005184047395568
AUS,26,1.0148168994360087,1.0076402209136668,1.005184047395568
AUS,27,1.0328083252349283,1.0085593394470613,1.005184047395568
AUS,28,1.0188570922440392,1.0082221219517837,1.005184047395568
AUS,29T30,1.0204572966655774,1.0083634652815257,1.005184047395568
AUS,31T33,1.016791273742239,1.0078368449881523,1.005184047395568
AUS,35,1.010893193902108,1.0058012917894728,1.005184047395568
AUS,36T39,1.0057593666802054,1.00595713900799,1.005184047395568
AUS,41T43,1.0054652854048378,1.0072253132492217,1.005184047395568
AUS,45T47,1.006059420294438,1.0059810116947452,1.005184047395568
AUS,49,1.0082048405971404,1.0068236957414252,1.005184047395568
AUS,50,1.0109472236221413,1.0063300430200859,1.005184047395568
