country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9181847606455427,1.0109598782889413,1.004020118384087
ARG,03,0.9994612071244049,0.9965777012644884,1.004020118384087
ARG,05T06,0.9606260056835972,1.0006056582982248,1.004020118384087
ARG,07T08,1.001774760115675,0.9971232966887688,1.004020118384087
ARG,10T12,0.9950360583603562,1.0232261311542614,1.004020118384087
ARG,13T15,0.9967056155775564,1.004061755841492,1.004020118384087
ARG,16,1.0031049979907767,1.0014158630429963,1.004020118384087
ARG,17T18,1.0055520382151704,0.9993739343489882,1.004020118384087
ARG,19,0.985416964705739,1.0135925079897892,1.004020118384087
ARG,20,0.9994531933328016,1.0026185113263022,1.004020118384087
ARG,21,1.00718969430869,0.9987518857495772,1.004020118384087
ARG,22,0.9914709326173644,1.0023103302424066,1.004020118384087
ARG,23,0.9805956333202651,1.0011496328381024,1.004020118384087
ARG,24,0.9982321034787824,1.003776541252379,1.004020118384087
ARG,25,1.0120866170105094,1.0015972533299016,1.004020118384087
ARG,26,1.0081799397116875,1.0020162628341927,1.004020118384087
ARG,27,1.0103397496331383,1.0023789328620547,1.004020118384087
ARG,28,1.0077841639323666,1.000643826642955,1.004020118384087
ARG,29T30,0.9993788355590452,1.0019028402196177,1.004020118384087
ARG,31T33,1.005264598415737,0.998954383439512,1.004020118384087
ARG,35,0.9711344403122157,1.0076447736289749,1.004020118384087
ARG,36T39,1.001051045662717,0.9977367818535232,1.004020118384087
ARG,41T43,1.0026846370235805,0.9995243694108831,1.004020118384087
ARG,45T47,0.9999733427547609,0.9956572675799267,1.004020118384087
ARG,49,0.9927569132077299,0.9981995052937865,1.004020118384087
ARG,50,0.989367385550061,0.9986292204941569,1.004020118384087
ARG,51,0.9859855264994082,1.0036795521092265,1.004020118384087
ARG,52,0.9969372392611416,0.9995350194021678,1.004020118384087
ARG,53,1.0066449852379071,0.9971215997842791,1.004020118384087
ARG,55T56,1.0043424377812706,1.002320956532567,1.004020118384087
ARG,58T60,1.0067675553084587,0.9970759508055241,1.004020118384087
ARG,61,1.0051415036562548,0.9965861707763217,1.004020118384087
ARG,62T63,1.008717207377325,0.9966630551434466,1.004020118384087
ARG,64T66,1.0025353579393588,0.9955550071093752,1.004020118384087
ARG,68,1.0047228283470724,0.9944409984261263,1.004020118384087
ARG,69T75,1.0044037935927461,0.9961839580140076,1.004020118384087
ARG,77T82,1.0013813771852373,0.9954531223357516,1.004020118384087
ARG,84,1.003292777091102,0.9961188802149721,1.004020118384087
ARG,85,1.003925031037465,0.995334536431842,1.004020118384087
ARG,86T88,1.0037615356709535,0.9956910281614804,1.004020118384087
ARG,90T93,1.0051921393460321,0.9971108705878803,1.004020118384087
ARG,94T98,1.0036473307571858,0.996368644429714,1.004020118384087
AUS,01T02,0.9391869329947296,1.009171670240863,1.0030728078818378
AUS,03,0.9925662626375584,1.0096465159580714,1.0030728078818378
AUS,05T06,0.9682215706777332,1.001015600799423,1.0030728078818378
AUS,07T08,1.0116348935183812,1.0022660759085829,1.0030728078818378
AUS,10T12,0.9951303900498598,1.0179790640869801,1.0030728078818378
AUS,13T15,0.9849415529705138,1.0114023875801557,1.0030728078818378
