country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9953365847344741,1.0026870674437227,1.0023729707041986
ARG,03,1.0050840114976638,1.0026229436958285,1.0023729707041986
ARG,05T06,0.9941770513444798,1.0026117461282165,1.0023729707041986
ARG,07T08,1.0074397433439404,1.0025030026957797,1.0023729707041986
ARG,10T12,1.0097570989038198,1.002647804631159,1.0023729707041986
ARG,13T15,1.0059702315696841,1.0029198684596312,1.0023729707041986
ARG,16,1.0093143431167866,1.0028192345340388,1.0023729707041986
ARG,17T18,1.0046417603235482,1.0028259747288888,1.0023729707041986
ARG,19,1.0034180267811117,1.0026967302002654,1.0023729707041986
ARG,20,1.0076568950359117,1.0034231388102752,1.0023729707041986
ARG,21,1.0046188984518627,1.0029607013470094,1.0023729707041986
ARG,22,1.0037958588514426,1.0034507060885147,1.0023729707041986
ARG,23,1.0043066595065635,1.0026675769775375,1.0023729707041986
ARG,24,1.0107493634025821,1.0026067410396249,1.0023729707041986
ARG,25,1.0118441774278524,1.0029457544706017,1.0023729707041986
ARG,26,1.0062425144397644,1.0038541998751564,1.0023729707041986
ARG,27,1.011032094478529,1.0030952408596512,1.0023729707041986
ARG,28,1.0056592953102679,1.0032802745085678,1.0023729707041986
ARG,29T30,0.9979259244454729,1.002757485552975,1.0023729707041986
ARG,31T33,1.0063251372837712,1.0029797464905335,1.0023729707041986
ARG,35,1.0017669290274849,1.0025859462093254,1.0023729707041986
ARG,36T39,1.0032168245621567,1.0025828323175363,1.0023729707041986
ARG,41T43,1.0024141948992782,1.0028126659470185,1.0023729707041986
ARG,45T47,1.0016978757881314,1.0025554355027582,1.0023729707041986
ARG,49,1.0026409106210241,1.0026066619686755,1.0023729707041986
ARG,50,1.0002315890506706,1.0028109892321355,1.0023729707041986
ARG,51,0.9941871739096106,1.002915242827308,1.0023729707041986
ARG,52,1.002941237923637,1.0026286778636417,1.0023729707041986
ARG,53,1.0043386133234244,1.0026238781637546,1.0023729707041986
ARG,55T56,1.003870074153466,1.0026381357644967,1.0023729707041986
ARG,58T60,1.0039377727594703,1.0027311628852111,1.0023729707041986
ARG,61,1.0030056098442937,1.0027601017278969,1.0023729707041986
ARG,62T63,1.001527000706341,1.0027041377641,1.0023729707041986
ARG,64T66,1.0027292641257488,1.0026184783161973,1.0023729707041986
ARG,68,1.0023664385810924,1.0025702515606598,1.0023729707041986
ARG,69T75,1.0038093899167628,1.0026544139934381,1.0023729707041986
ARG,77T82,1.0028717166162406,1.002619411842758,1.0023729707041986
ARG,84,1.002369846268806,1.0025561458617889,1.0023729707041986
ARG,85,1.0024821021153905,1.0025261089662938,1.0023729707041986
ARG,86T88,1.0023960415267303,1.002633679399579,1.0023729707041986
ARG,90T93,1.002663324418636,1.0026599433974017,1.0023729707041986
ARG,94T98,1.0024481900969704,1.0027106946644844,1.0023729707041986
AUS,01T02,0.9917857042156801,1.0032132214494172,1.00257037963764
AUS,03,1.0049979339126298,1.0036577214191957,1.00257037963764
AUS,05T06,0.9752588383943421,1.0029714012611157,1.00257037963764
AUS,07T08,1.018953178677615,1.0031333947347965,1.00257037963764
AUS,10T12,1.0140731919798163,1.003315777728057,1.00257037963764
AUS,13T15,1.019666305443321,1.0033896000052682,1.00257037963764
AUS,16,1.0125019119707983,1.003450648154847,1.00257037963764
AUS,17T18,1.0088490233546656,1.0034454410515448,1.00257037963764
AUS,19,1.0058115252232567,1.003161500203159,1.00257037963764
AUS,20,1.0093895817638812,1.0034130547228175,1.00257037963764
AUS,21,1.0079659924289637,1.003499648548738,1.00257037963764
AUS,22,1.0176998964369959,1.0039245743813376,1.00257037963764
AUS,23,1.0088466014354807,1.0034042759355695,1.00257037963764
AUS,24,1.065628812284023,1.0033353337253974,1.00257037963764
AUS,25,1.015175749268811,1.0041954255236143,1.00257037963764
AUS,26,1.0078155141236307,1.0038906827744718,1.00257037963764
AUS,27,1.0170356392376905,1.0043639885541744,1.00257037963764
AUS,28,1.0097697472586422,1.0041871976292258,1.00257037963764
AUS,29T30,1.0106741175484386,1.0042607583942096,1.00257037963764
AUS,31T33,1.0086506990715645,1.0039815505429786,1.00257037963764
AUS,35,1.0054814200134967,1.0028968734892374,1.00257037963764
AUS,36T39,1.0028649574584438,1.0029800297575762,1.00257037963764
AUS,41T43,1.0027126948307248,1.0036521628446258,1.00257037963764
