country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986437444255492,1.0003883280140755,1.000324431960748
ARG,03,1.0007924031594653,1.0003848480508155,1.000324431960748
ARG,05T06,0.9981339501748799,1.0003788167748233,1.000324431960748
ARG,07T08,1.0016790170890528,1.000355330597713,1.000324431960748
ARG,10T12,1.0014998272785787,1.000378588341152,1.000324431960748
ARG,13T15,1.0013505924329709,1.0004511636880333,1.000324431960748
ARG,16,1.0018973033703829,1.0004210129429036,1.000324431960748
ARG,17T18,1.0006016765183816,1.0003954691886285,1.000324431960748
ARG,19,1.0006000802936492,1.0003979559584548,1.000324431960748
ARG,20,1.001306842215745,1.0005184319815246,1.000324431960748
ARG,21,1.0009985926299896,1.000456381031561,1.000324431960748
ARG,22,1.0006063624799468,1.0005233353643486,1.000324431960748
ARG,23,1.0007255966558595,1.0003887431580878,1.000324431960748
ARG,24,1.001617880378577,1.0003648915500445,1.000324431960748
ARG,25,1.0024844594655704,1.0004144825409984,1.000324431960748
ARG,26,1.0013739987709498,1.0006853939553972,1.000324431960748
ARG,27,1.002573380811916,1.0004774610307208,1.000324431960748
ARG,28,1.0012628164301982,1.0005271248957508,1.000324431960748
ARG,29T30,0.9992022290651014,1.0004144797382866,1.000324431960748
ARG,31T33,1.0015321784838322,1.0004474988144365,1.000324431960748
ARG,35,1.0003018772224315,1.0003833503843145,1.000324431960748
ARG,36T39,1.000477874049378,1.000374415837364,1.000324431960748
ARG,41T43,1.000338549764309,1.0004228309949583,1.000324431960748
ARG,45T47,1.000310088537054,1.000369459372202,1.000324431960748
ARG,49,1.0004394984465275,1.0003844433044682,1.000324431960748
ARG,50,1.000352756132221,1.000430341142694,1.000324431960748
ARG,51,0.9991356572871832,1.0004651818363048,1.000324431960748
ARG,52,1.0006336471175539,1.000390439114251,1.000324431960748
ARG,53,1.0009449555811627,1.0003851829557682,1.000324431960748
ARG,55T56,1.0007148621875113,1.0003751008588078,1.000324431960748
ARG,58T60,1.0007953151378692,1.0004098261762149,1.000324431960748
ARG,61,1.0005911273179404,1.0004270008047567,1.000324431960748
ARG,62T63,1.0004126900049177,1.0004116664172555,1.000324431960748
ARG,64T66,1.0004758896272257,1.0003936818005605,1.000324431960748
ARG,68,1.0003862145699902,1.0003709048172924,1.000324431960748
ARG,69T75,1.0007640165496827,1.000394529476423,1.000324431960748
ARG,77T82,1.0005524283995604,1.0003838717667202,1.000324431960748
ARG,84,1.0003304023325765,1.000368799858113,1.000324431960748
ARG,85,1.0003561165334824,1.0003606652602068,1.000324431960748
ARG,86T88,1.0003366692072764,1.0003866774058072,1.000324431960748
ARG,90T93,1.000443011627288,1.0003941045020963,1.000324431960748
ARG,94T98,1.0003569954256544,1.0003989612140047,1.000324431960748
AUS,01T02,0.9983457952864032,1.000725023936459,1.0006302701902645
AUS,03,1.0009729439481918,1.0007783873857317,1.0006302701902645
AUS,05T06,0.9944481747712038,1.0006926239740421,1.0006302701902645
AUS,07T08,1.0052988108896244,1.000718556605459,1.0006302701902645
AUS,10T12,1.0027649474950882,1.000752791930972,1.0006302701902645
AUS,13T15,1.0044605884152942,1.000783413547605,1.0006302701902645
AUS,16,1.002725839197919,1.000794231234383,1.0006302701902645
AUS,17T18,1.001829426121792,1.0007930197419619,1.0006302701902645
AUS,19,1.00032628079792,1.0006942205549796,1.0006302701902645
AUS,20,1.0021673654495349,1.0007745953059974,1.0006302701902645
AUS,21,1.0017532467946584,1.0008011989270207,1.0006302701902645
AUS,22,1.0035840352842966,1.0008843231286246,1.0006302701902645
AUS,23,1.0019521627421533,1.0007835975177792,1.0006302701902645
AUS,24,1.014535796950798,1.000743574520869,1.0006302701902645
AUS,25,1.0035048126806156,1.0009241854918605,1.0006302701902645
AUS,26,1.001684728000559,1.0008912039598106,1.0006302701902645
AUS,27,1.0039305250089996,1.0009908087186918,1.0006302701902645
AUS,28,1.0022081485772645,1.000953187786938,1.0006302701902645
AUS,29T30,1.0020094603374643,1.0009511032455223,1.0006302701902645
AUS,31T33,1.0019043337073665,1.0008973283109739,1.0006302701902645
AUS,35,1.0012939656762636,1.0006882551965135,1.0006302701902645
AUS,36T39,1.000677656412245,1.0006978709406378,1.0006302701902645
AUS,41T43,1.0006744491769453,1.00083803482949,1.0006302701902645
AUS,45T47,1.0006492849405748,1.0007013267451015,1.0006302701902645
AUS,49,1.000970015805675,1.0007377306507932,1.0006302701902645
AUS,50,1.0010018331494586,1.0007011540309914,1.0006302701902645
AUS,51,1.0003961777489667,1.0007981769646022,1.0006302701902645
AUS,52,1.0007949760641341,1.0006673245818272,1.0006302701902645
AUS,53,1.0007451727844825,1.0007408181484478,1.0006302701902645
AUS,55T56,1.0010963847389116,1.0007066019559785,1.0006302701902645
AUS,58T60,1.0009170838239247,1.000702676238879,1.0006302701902645
AUS,61,1.0008237474708905,1.000705590138778,1.0006302701902645
AUS,62T63,1.0006666851266195,1.000665445115888,1.0006302701902645
AUS,64T66,1.000545855643642,1.0006449639482105,1.0006302701902645
AUS,68,1.0006538029951544,1.0006486958923644,1.0006302701902645
AUS,69T75,1.000696283188329,1.0006684829552153,1.0006302701902645
AUS,77T82,1.0007992813539928,1.000670057803411,1.0006302701902645
AUS,84,1.0006686699870389,1.0006802316714831,1.0006302701902645
AUS,85,1.000655958093545,1.000676862501918,1.0006302701902645
AUS,86T88,1.0006363240921963,1.0006914741347317,1.0006302701902645
AUS,90T93,1.0006746968710942,1.0006871141983642,1.0006302701902645
AUS,94T98,1.0006837247512483,1.0006839639611806,1.0006302701902645
AUT,01T02,0.9998393989000948,1.0026392286554422,1.0022794152727015
AUT,03,1.0019239955529313,1.002003802884486,1.0022794152727015
AUT,05T06,0.9893764456502374,1.0023548445905974,1.0022794152727015
AUT,07T08,0.9982798963751336,1.002436285301199,1.0022794152727015
AUT,10T12,1.0015097314673862,1.0026481361888524,1.0022794152727015
AUT,13T15,1.000873177376913,1.0018001644676193,1.0022794152727015
AUT,16,1.000474100900232,1.0027227570023651,1.0022794152727015
AUT,17T18,0.9981034382516576,1.0023668865779707,1.0022794152727015
AUT,19,0.9991204456973517,1.004221100930156,1.0022794152727015
AUT,20,1.000215701285779,1.0026988181583678,1.0022794152727015
AUT,21,1.0006627776236219,1.0017662211911684,1.0022794152727015
AUT,22,1.0021240112900125,1.002177428509032,1.0022794152727015
AUT,23,1.0003661266156665,1.0023913634455202,1.0022794152727015
AUT,24,0.9999059536810692,1.0032287296710602,1.0022794152727015
AUT,25,1.0009970265738883,1.0023818250465546,1.0022794152727015
AUT,26,1.0013766715049999,1.0017182369371789,1.0022794152727015
AUT,27,1.0018644571245716,1.001997010671026,1.0022794152727015
AUT,28,1.0014050686089342,1.001895201397366,1.0022794152727015
AUT,29T30,1.0010749793526144,1.001906121012144,1.0022794152727015
AUT,31T33,1.0011510876493874,1.0021508232619494,1.0022794152727015
AUT,35,1.001400984377194,1.003683966132787,1.0022794152727015
AUT,36T39,1.0009894779651225,1.0017216661144166,1.0022794152727015
AUT,41T43,1.001792431657852,1.0019775330369254,1.0022794152727015
AUT,45T47,1.000895267250956,1.0015448935190188,1.0022794152727015
AUT,49,0.9995296763635146,1.0017401241904682,1.0022794152727015
AUT,50,1.002424017007709,1.0019556923565498,1.0022794152727015
AUT,51,0.9993057372757436,1.0018026917391494,1.0022794152727015
AUT,52,1.0007959003371483,1.0015252150997902,1.0022794152727015
