country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.011204580091005,1.0116922029899802,1.0109682322838303
ARG,03,1.0161763466956,1.0114986292685713,1.0109682322838303
ARG,05T06,0.9863366928839691,1.0114851364848712,1.0109682322838303
ARG,07T08,1.0257349129457167,1.0112587044552401,1.0109682322838303
ARG,10T12,1.0280248646083596,1.011566459287087,1.0109682322838303
ARG,13T15,1.0148358586477157,1.0120032030798907,1.0109682322838303
ARG,16,1.0266786108125567,1.01196638703938,1.0109682322838303
ARG,17T18,1.015826603006924,1.0120502212118399,1.0109682322838303
ARG,19,1.014769002337215,1.0116299363700543,1.0109682322838303
ARG,20,1.024940122604367,1.0134191511152857,1.0109682322838303
ARG,21,1.0140897658876935,1.0121500983529697,1.0109682322838303
ARG,22,1.0130040772569415,1.0134889022836335,1.0109682322838303
ARG,23,1.0153408099318735,1.0116376122539483,1.0109682322838303
ARG,24,1.0316240307182574,1.0116027851456741,1.0109682322838303
ARG,25,1.0310429549243953,1.0124184567260026,1.0109682322838303
ARG,26,1.01655095746135,1.0136598132397387,1.0109682322838303
ARG,27,1.0307686738378847,1.01266024423842,1.0109682322838303
ARG,28,1.0171427453724577,1.0129714160171188,1.0109682322838303
ARG,29T30,0.999330116648468,1.011738584247778,1.0109682322838303
ARG,31T33,1.0151944258945946,1.0123385517886545,1.0109682322838303
ARG,35,1.0084677984331902,1.0113604184158473,1.0109682322838303
ARG,36T39,1.0126515779451601,1.0113991654967203,1.0109682322838303
ARG,41T43,1.0108504279977797,1.01196976217517,1.0109682322838303
ARG,45T47,1.0078125790739705,1.0113408493457436,1.0109682322838303
ARG,49,1.0102779162676523,1.0114234680780947,1.0109682322838303
ARG,50,0.9924442798483888,1.0118274411657477,1.0109682322838303
ARG,51,0.9796478125239766,1.0119642476676183,1.0109682322838303
ARG,52,1.0108137823257348,1.0114380405922452,1.0109682322838303
ARG,53,1.012414745748432,1.0114454204126326,1.0109682322838303
ARG,55T56,1.013201698791416,1.011532703273535,1.0109682322838303
ARG,58T60,1.011614088395787,1.0115509673886722,1.0109682322838303
ARG,61,1.010546569308222,1.0116257040843641,1.0109682322838303
ARG,62T63,1.0026448045466416,1.0114710154475999,1.0109682322838303
ARG,64T66,1.010516735483728,1.0113931650841452,1.0109682322838303
ARG,68,1.0100671017068117,1.011428122348163,1.0109682322838303
ARG,69T75,1.0113804153142285,1.0114472381437025,1.0109682322838303
ARG,77T82,1.0098758416491906,1.0114811162215427,1.0109682322838303
ARG,84,1.0108961366868192,1.0113383166259156,1.0109682322838303
ARG,85,1.011002714810853,1.011305659155934,1.0109682322838303
ARG,86T88,1.0109045398351473,1.0114860350122727,1.0109682322838303
ARG,90T93,1.0104626856994858,1.0114659804873194,1.0109682322838303
ARG,94T98,1.0108671381938248,1.0116783487882464,1.0109682322838303
AUS,01T02,0.9890152822458295,1.011067621938626,1.0101626341083947
AUS,03,1.0125887393700677,1.0115729369781254,1.0101626341083947
AUS,05T06,0.9456737892007869,1.0107573429744687,1.0101626341083947
AUS,07T08,1.0676161707027265,1.0110381058988345,1.0101626341083947
AUS,10T12,1.032460257023718,1.0113605740039002,1.0101626341083947
AUS,13T15,1.04513262386001,1.0115481916815028,1.0101626341083947
AUS,16,1.0323757316339222,1.0117661068364063,1.0101626341083947
AUS,17T18,1.0216504847880299,1.0117448109716574,1.0101626341083947
AUS,19,1.005352162452881,1.0106619073147383,1.0101626341083947
AUS,20,1.0236044253070349,1.0115476252358888,1.0101626341083947
AUS,21,1.0183623329657265,1.011832462915352,1.0101626341083947
AUS,22,1.0412895263534447,1.0126975051055807,1.0101626341083947
AUS,23,1.024304329152025,1.0116636623636721,1.0101626341083947
AUS,24,1.1773802904711037,1.01146760131196,1.0101626341083947
AUS,25,1.0408391864061284,1.0131373623776911,1.0101626341083947
AUS,26,1.019178123237189,1.0126042987474853,1.0101626341083947
AUS,27,1.045032567980824,1.0137551501313218,1.0101626341083947
AUS,28,1.0264557045703675,1.0133595850054609,1.0101626341083947
AUS,29T30,1.0235957793612174,1.0133306628263148,1.0101626341083947
AUS,31T33,1.0235500806801383,1.012779954990252,1.0101626341083947
AUS,35,1.018014097050927,1.0107099765319218,1.0101626341083947
AUS,36T39,1.0106051216236778,1.0107927204277782,1.0101626341083947
AUS,41T43,1.01075863762261,1.012225750934929,1.0101626341083947
AUS,45T47,1.0086870909046695,1.0108284432736352,1.0101626341083947
AUS,49,1.0124579843454928,1.0111638721093041,1.0101626341083947
AUS,50,1.0144358706627916,1.010807794208569,1.0101626341083947
AUS,51,1.0046689793525312,1.0117292087788665,1.0101626341083947
AUS,52,1.01130879803495,1.0104923612960346,1.0101626341083947
AUS,53,1.0102725054855968,1.011179119620281,1.0101626341083947
AUS,55T56,1.0139311528652983,1.0109083911373384,1.0101626341083947
AUS,58T60,1.011096020631859,1.0107782285554037,1.0101626341083947
AUS,61,1.0109671545981138,1.0108102683200666,1.0101626341083947
AUS,62T63,1.0094527609882986,1.0104480045327717,1.0101626341083947
AUS,64T66,1.0089932319641666,1.0102745387917291,1.0101626341083947
AUS,68,1.0101496880967689,1.0103338659103167,1.0101626341083947
AUS,69T75,1.010224328641993,1.0104977066252454,1.0101626341083947
AUS,77T82,1.011220831025232,1.0105136625680031,1.0101626341083947
AUS,84,1.0105209976497262,1.0106265410982376,1.0101626341083947
AUS,85,1.008858561678483,1.0105871436745684,1.0101626341083947
