country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8609009855745297,1.0213811550602032,1.0082451057403579
ARG,03,0.9992111566591381,0.9949603419067042,1.0082451057403579
ARG,05T06,0.9309893487473953,1.002460943399701,1.0082451057403579
ARG,07T08,1.0030169059025416,0.9960072472956182,1.0082451057403579
ARG,10T12,0.9907143114247318,1.0441740011784666,1.0082451057403579
ARG,13T15,0.9928578610694901,1.0086038646115205,1.0082451057403579
ARG,16,1.0054929056057247,1.0038294089059774,1.0082451057403579
ARG,17T18,1.0099290465908948,1.000065527014701,1.0082451057403579
ARG,19,0.9739556043488344,1.0267178843461726,1.0082451057403579
ARG,20,0.9993205255157706,1.0060024627401936,1.0082451057403579
ARG,21,1.0129796456163431,0.9988606513780453,1.0082451057403579
ARG,22,0.9846364963691061,1.0054181212970115,1.0082451057403579
ARG,23,0.9650782092189865,1.003432484968276,1.0082451057403579
ARG,24,0.995349406946602,1.0083993483743408,1.0082451057403579
ARG,25,1.021026643700866,1.0042299490037656,1.0082451057403579
ARG,26,1.014516252400468,1.0046345899289313,1.0082451057403579
ARG,27,1.0181742586254103,1.0056697096637903,1.0082451057403579
ARG,28,1.0142139718274037,1.0023412083570213,1.0082451057403579
ARG,29T30,1.0000700462292667,1.004776759647965,1.0082451057403579
ARG,31T33,1.008530994904775,0.99928260352902,1.0082451057403579
ARG,35,0.9474000064236737,1.015513295540359,1.0082451057403579
ARG,36T39,1.0024899915433223,0.9971099874105961,1.0082451057403579
ARG,41T43,1.0057488882970311,1.0003952265044822,1.0082451057403579
ARG,45T47,1.000635699066923,0.9932780887295541,1.0082451057403579
ARG,49,0.9872859343870602,0.9979629823082166,1.0082451057403579
ARG,50,0.9806178389543277,0.9987013925332803,1.0082451057403579
ARG,51,0.9718998613661906,1.0080080528592272,1.0082451057403579
ARG,52,0.9948052417178469,1.0004146282442512,1.0082451057403579
ARG,53,1.0119394434523459,0.9959540010457234,1.0082451057403579
ARG,55T56,1.008275137120986,1.0054931853555,1.0082451057403579
ARG,58T60,1.0122679925848974,0.9957937716276709,1.0082451057403579
ARG,61,1.0096834907406105,0.9949022535736105,1.0082451057403579
ARG,62T63,1.0155885718172575,0.9950428178667069,1.0082451057403579
ARG,64T66,1.0051671626431327,0.9930390228653224,1.0082451057403579
ARG,68,1.0093202243679336,0.99104955927541,1.0082451057403579
ARG,69T75,1.008096579369899,0.9941937367163611,1.0082451057403579
ARG,77T82,1.0028170059230344,0.9928844356296103,1.0082451057403579
ARG,84,1.0068765790442182,0.994120709353239,1.0082451057403579
ARG,85,1.0079938721767772,0.9926924322158641,1.0082451057403579
ARG,86T88,1.00773026313185,0.9933091524101412,1.0082451057403579
ARG,90T93,1.010034755634724,0.995894704170239,1.0082451057403579
ARG,94T98,1.0074914265565533,0.9945512981667581,1.0082451057403579
AUS,01T02,0.8906899542239997,1.0168747062844015,1.0053793726719333
AUS,03,0.9854596025525265,1.0177532589600524,1.0053793726719333
AUS,05T06,0.9431313576435892,1.0018138076861076,1.0053793726719333
AUS,07T08,1.0203173102928067,1.0041241699699748,1.0053793726719333
AUS,10T12,0.9878451597110617,1.0331874931407943,1.0053793726719333
AUS,13T15,0.9710275862645912,1.020965061117204,1.0053793726719333
AUS,16,1.0064106515164541,1.0171800738384031,1.0053793726719333
AUS,17T18,1.005633732264053,1.0080805899395706,1.0053793726719333
AUS,19,0.9214229620072835,1.0112503460808187,1.0053793726719333
AUS,20,0.9641315933741309,1.0127668384720996,1.0053793726719333
AUS,21,0.9998325415323227,1.0082284310653178,1.0053793726719333
AUS,22,1.024342101325685,1.0122080121282107,1.0053793726719333
AUS,23,0.997526310407939,1.0089412422925705,1.0053793726719333
AUS,24,1.0692194426079626,1.0143241866747645,1.0053793726719333
AUS,25,1.0144231588089683,1.0118373498695854,1.0053793726719333
AUS,26,1.0156675909153676,1.0032920817099305,1.0053793726719333
AUS,27,1.0246940841312993,1.0070150769656183,1.0053793726719333
AUS,28,1.0131794786530692,1.0064740040634241,1.0053793726719333
AUS,29T30,1.014647303930857,1.0081540030464358,1.0053793726719333
AUS,31T33,1.009995069756846,1.0052633266852433,1.0053793726719333
AUS,35,0.8846551932932847,1.0367460813126816,1.0053793726719333
AUS,36T39,0.9951883676305258,1.0016128396075077,1.0053793726719333
AUS,41T43,1.001437662039117,1.0058047171221025,1.0053793726719333
AUS,45T47,0.9998764215249736,1.0026090236554945,1.0053793726719333
AUS,49,0.9846075711735519,1.004864532060056,1.0053793726719333
AUS,50,0.9877363063443441,1.0041118196921672,1.0053793726719333
AUS,51,0.9827927419021752,1.0058095212157683,1.0053793726719333
AUS,52,0.9972722847161318,1.0005906798959376,1.0053793726719333
AUS,53,0.9965448459317865,1.0042618694202468,1.0053793726719333
AUS,55T56,1.0068303011032858,1.006305096889577,1.0053793726719333
AUS,58T60,1.009209669062649,1.0008818426502768,1.0053793726719333
AUS,61,1.0029975287923,1.0012027339670686,1.0053793726719333
AUS,62T63,1.0028342608572844,0.9983536692548638,1.0053793726719333
AUS,64T66,0.9972529755335707,0.9967680500934328,1.0053793726719333
AUS,68,1.0043357766271273,0.9968245599652129,1.0053793726719333
AUS,69T75,0.9989773422411524,0.9989505096332452,1.0053793726719333
AUS,77T82,0.9989537544923326,0.9999030273305862,1.0053793726719333
AUS,84,1.003987701138363,1.0015117447733566,1.0053793726719333
AUS,85,1.0068785270067018,0.9982369324228005,1.0053793726719333
AUS,86T88,1.0052269528401039,0.998634097099142,1.0053793726719333
AUS,90T93,1.0060049798479853,0.9990202036775674,1.0053793726719333
AUS,94T98,1.004567227105148,0.9986359980740086,1.0053793726719333
AUT,01T02,1.0026971908557005,1.0190863878634493,1.017106390282327
AUT,03,1.0140380981306787,1.0152977516455752,1.017106390282327
AUT,05T06,0.9398258676558254,1.0165348288231242,1.017106390282327
AUT,07T08,0.9946912907062182,1.0176688145215045,1.017106390282327
AUT,10T12,1.0160756396001283,1.019106087121175,1.017106390282327
AUT,13T15,1.0064738897039291,1.0140294362871427,1.017106390282327
AUT,16,1.0086215633098476,1.019581740495787,1.017106390282327
AUT,17T18,0.9910410731712417,1.017434729681565,1.017106390282327
AUT,19,0.998932986652875,1.0252895645165365,1.017106390282327
AUT,20,1.0080159675138753,1.0194975597434652,1.017106390282327
AUT,21,1.0062686129673295,1.0138992257736121,1.017106390282327
AUT,22,1.0201654487506777,1.0164043938656955,1.017106390282327
AUT,23,1.0103054268995866,1.0175558502784225,1.017106390282327
AUT,24,1.0155270362169775,1.0225452146379306,1.017106390282327
AUT,25,1.0124653290544332,1.0176723514318693,1.017106390282327
AUT,26,1.0112931434399925,1.0136699485981993,1.017106390282327
AUT,27,1.0149567888099147,1.0153874077922083,1.017106390282327
AUT,28,1.0115524567974497,1.0147542263131832,1.017106390282327
AUT,29T30,1.01062714995204,1.014902887929672,1.017106390282327
AUT,31T33,1.0123200279103846,1.0162846414759117,1.017106390282327
AUT,35,1.0131833853031333,1.0243689624725159,1.017106390282327
AUT,36T39,1.0112290003307456,1.0136122385073068,1.017106390282327
AUT,41T43,1.0142359973757467,1.0152105197203645,1.017106390282327
AUT,45T47,1.007805387515536,1.0125570105129114,1.017106390282327
AUT,49,1.0002956685988817,1.0135988567916066,1.017106390282327
AUT,50,1.0207847751258434,1.0147453290841824,1.017106390282327
AUT,51,0.9983220441372278,1.0138211763927392,1.017106390282327
AUT,52,1.0066261106576713,1.0124273744044958,1.017106390282327
AUT,53,1.008805887914364,1.0120311265311526,1.017106390282327
AUT,55T56,1.014227244313515,1.013197875898221,1.017106390282327
AUT,58T60,1.004915454341166,1.012998196176407,1.017106390282327
AUT,61,1.0080825558359197,1.0120462827203642,1.017106390282327
AUT,62T63,1.002456589254158,1.0112549781633005,1.017106390282327
AUT,64T66,1.0077496755324864,1.0116084780061019,1.017106390282327
AUT,68,1.014642361158068,1.0121667940936663,1.017106390282327
AUT,69T75,1.0062172225712085,1.0121324114914245,1.017106390282327
AUT,77T82,1.010192213894497,1.0122248623363836,1.017106390282327
AUT,84,1.0158181212473658,1.0123077385200028,1.017106390282327
AUT,85,1.0157132793000525,1.0119795565934977,1.017106390282327
AUT,86T88,1.0160365013627262,1.0126138747198297,1.017106390282327
AUT,90T93,1.0139420800662924,1.012465274682044,1.017106390282327
AUT,94T98,1.0148947305302387,1.0124184019070772,1.017106390282327
BEL,01T02,0.9884971888945058,1.0198455751562678,1.015320288512275
BEL,03,1.0124991149340907,1.0136665147288861,1.015320288512275
BEL,05T06,0.06501795908559224,1.0941503187576442,1.015320288512275
BEL,07T08,0.9961096740449338,1.0150584477776046,1.015320288512275
BEL,10T12,1.0067430825248609,1.021639386196449,1.015320288512275
BEL,13T15,1.0007662957160535,1.0142609714955078,1.015320288512275
BEL,16,1.0167627274338251,1.017290321448944,1.015320288512275
BEL,17T18,1.0059287606032439,1.0156103384363282,1.015320288512275
BEL,19,0.9987666851378144,1.0215302147297245,1.015320288512275
BEL,20,0.9951769449469031,1.017012862373773,1.015320288512275
BEL,21,1.0066148508690733,1.0118311195200023,1.015320288512275
BEL,22,1.0135774928728944,1.0184528456689872,1.015320288512275
BEL,23,0.9961454668441756,1.0157692608076607,1.015320288512275
BEL,24,1.06029710425204,1.022131839653341,1.015320288512275
BEL,25,1.0148826991153859,1.0169457918476341,1.015320288512275
BEL,26,1.0111226703692515,1.0130573266676062,1.015320288512275
BEL,27,1.0129281495594011,1.0162829570922025,1.015320288512275
BEL,28,1.011087746078471,1.01467665995091,1.015320288512275
BEL,29T30,1.0130827112421215,1.013774866621837,1.015320288512275
BEL,31T33,1.022858373996645,1.0128571596785736,1.015320288512275
BEL,35,0.9920231014005327,1.0173573081389795,1.015320288512275
BEL,36T39,1.0221489377319959,1.013097842766368,1.015320288512275
BEL,41T43,1.0132181975229242,1.0144950880414318,1.015320288512275
BEL,45T47,1.006986871426634,1.0113050545966198,1.015320288512275
BEL,49,1.006608680003492,1.0124860264513718,1.015320288512275
BEL,50,0.8931638030405427,1.018272371050083,1.015320288512275
BEL,51,0.9993323595336422,1.016610489861194,1.015320288512275
BEL,52,1.0001995906540395,1.0128221183132313,1.015320288512275
BEL,53,1.0041280213249675,1.0128926058585894,1.015320288512275
BEL,55T56,1.0112129930026619,1.0137607662127452,1.015320288512275
BEL,58T60,1.0038579417774287,1.0109714117613284,1.015320288512275
BEL,61,1.0061640679961863,1.0101537033794636,1.015320288512275
BEL,62T63,1.0038739268741266,1.0106615234636724,1.015320288512275
BEL,64T66,1.006028030873533,1.0088404408432787,1.015320288512275
BEL,68,1.012923290987454,1.0099011087062235,1.015320288512275
BEL,69T75,1.0056887096029,1.0103949286726701,1.015320288512275
BEL,77T82,1.0061873544611404,1.0117560116218558,1.015320288512275
BEL,84,1.0142993228194,1.0100924038166759,1.015320288512275
BEL,85,1.0144489041307305,1.0096730042162974,1.015320288512275
BEL,86T88,1.0145998827908616,1.0110686276945915,1.015320288512275
BEL,90T93,1.0120037747894912,1.011498693541677,1.015320288512275
BEL,94T98,1.012691899450996,1.0111468476146097,1.015320288512275
BGR,01T02,0.8979484642099567,1.0164916552303582,1.018931810173821
BGR,03,1.004981393119114,1.020100629724592,1.018931810173821
BGR,05T06,0.9445786888002062,1.0262372670345037,1.018931810173821
BGR,07T08,0.99106506326153,1.0147366036429772,1.018931810173821
BGR,10T12,1.004728511706265,1.0218543012343317,1.018931810173821
BGR,13T15,1.0222335043066046,1.0093776478097587,1.018931810173821
BGR,16,0.9851794980131112,1.024691823998054,1.018931810173821
BGR,17T18,0.9989571850089473,1.0149058674166394,1.018931810173821
BGR,19,0.9718160641054239,1.017499208179814,1.018931810173821
BGR,20,0.8415064551623451,1.0241664472078327,1.018931810173821
BGR,21,0.8941919629244727,1.021281520527146,1.018931810173821
BGR,22,1.0240896073471528,1.0153724524212022,1.018931810173821
BGR,23,0.9019413219607334,1.0232315019841327,1.018931810173821
BGR,24,1.0745763478049373,1.026118281844802,1.018931810173821
BGR,25,1.0188953556356226,1.0140860431529921,1.018931810173821
BGR,26,1.0146832162563146,1.0107979314349318,1.018931810173821
BGR,27,1.0153268147756604,1.0148021181887452,1.018931810173821
BGR,28,1.012049329502456,1.01377590006257,1.018931810173821
BGR,29T30,1.0171617025742232,1.0116470679972833,1.018931810173821
BGR,31T33,1.029267361375135,1.0090675767858832,1.018931810173821
BGR,35,0.833773445971427,1.012348599438238,1.018931810173821
BGR,36T39,1.0069826149165895,1.0197519711287955,1.018931810173821
BGR,41T43,1.0119798433953964,1.01523502975471,1.018931810173821
BGR,45T47,1.0027908032166546,1.006162797272637,1.018931810173821
BGR,49,0.9748822822110029,1.0104353394999446,1.018931810173821
BGR,50,0.9641419681626203,1.012334393800034,1.018931810173821
BGR,51,1.0307262329635702,1.0118308110503937,1.018931810173821
BGR,52,0.9970739318685614,1.0097494227399613,1.018931810173821
BGR,53,1.0091840283677724,1.0043258397544905,1.018931810173821
BGR,55T56,1.011700517352217,1.0091267363556877,1.018931810173821
BGR,58T60,1.0225611092522116,1.0017137166893415,1.018931810173821
BGR,61,1.0151537402456485,1.0057566154911288,1.018931810173821
BGR,62T63,1.013486395770493,1.001346432084399,1.018931810173821
BGR,64T66,1.008057967853383,1.0003837296119273,1.018931810173821
BGR,68,1.0157044574689131,1.0030320715006114,1.018931810173821
BGR,69T75,1.012478387159081,1.0022959976788322,1.018931810173821
BGR,77T82,1.0100539829051933,1.0044423510643117,1.018931810173821
BGR,84,1.017841626136718,1.0032288577488715,1.018931810173821
BGR,85,1.0181458624593385,0.9988380440663154,1.018931810173821
BGR,86T88,1.01692781656069,1.0045909737293688,1.018931810173821
BGR,90T93,1.015379446381376,1.0039253736899696,1.018931810173821
BGR,94T98,1.0130158223035526,1.0066876154233528,1.018931810173821
BRA,01T02,0.6749159905745361,0.9981245164689482,0.9904725990663852
BRA,03,0.9895203121019043,0.977080057235829,0.9904725990663852
BRA,05T06,0.9396862848758862,0.9874165716552797,0.9904725990663852
BRA,07T08,1.0207394321391863,0.983547392816639,0.9904725990663852
BRA,10T12,0.9628969925902242,1.051510708703701,0.9904725990663852
BRA,13T15,1.0095345538893683,0.9924202637306564,0.9904725990663852
BRA,16,1.0071361092224627,1.0040311173296268,0.9904725990663852
BRA,17T18,1.0045139012783642,0.9981185174354607,0.9904725990663852
BRA,19,0.9543328208797105,1.010741769675031,0.9904725990663852
BRA,20,0.9274030713485993,1.0127381262293522,0.9904725990663852
BRA,21,1.001070042212713,0.9827900170682722,0.9904725990663852
BRA,22,0.999592598499255,0.9981951326558423,0.9904725990663852
BRA,23,0.9113579737959634,0.9931059024094522,0.9904725990663852
BRA,24,0.9852568563247501,0.9984915541541596,0.9904725990663852
BRA,25,1.0023024908502363,0.9961555926816478,0.9904725990663852
BRA,26,1.0093510974859266,0.9879825835707401,0.9904725990663852
BRA,27,1.011663086994716,0.993818231866848,0.9904725990663852
BRA,28,1.0152160371362087,0.9896059872276665,0.9904725990663852
BRA,29T30,1.0225059402506917,0.9913733688780992,0.9904725990663852
BRA,31T33,1.0038347726497097,0.9876610639927702,0.9904725990663852
BRA,35,0.9578705276760475,0.9867149346082075,0.9904725990663852
BRA,36T39,0.9886381090105493,0.9799472851533932,0.9904725990663852
BRA,41T43,0.989811249311108,0.989951532269691,0.9904725990663852
BRA,45T47,0.9908897774384982,0.9793606083439779,0.9904725990663852
BRA,49,0.9702450325653584,0.9869593272562421,0.9904725990663852
BRA,50,0.9737639536963592,0.9875723851528212,0.9904725990663852
BRA,51,0.9776186465124933,0.990624157480654,0.9904725990663852
BRA,52,1.0002340637002216,0.979452984085313,0.9904725990663852
BRA,53,0.9910949754667552,0.9786846081533233,0.9904725990663852
