country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7129860278935466,1.0547829201972712,1.0215462770381363
ARG,03,1.0025713818797701,0.9938558123988301,1.0215462770381363
ARG,05T06,0.8433332718149881,1.0116837449952407,1.0215462770381363
ARG,07T08,1.0100035862895267,0.9964141739524266,1.0215462770381363
ARG,10T12,0.9875127799450324,1.1091817107212307,1.0215462770381363
ARG,13T15,0.9809318798171893,1.0252432116836867,1.0215462770381363
ARG,16,1.0218512629883763,1.0145191038372414,1.0215462770381363
ARG,17T18,1.0294897613707754,1.006067890314813,1.0215462770381363
ARG,19,0.944806711156673,1.070302103216652,1.0215462770381363
ARG,20,1.0069714158460603,1.0199241579945177,1.0215462770381363
ARG,21,1.0327881498053058,1.00290723465481,1.0215462770381363
ARG,22,0.976515013161635,1.0184844542710727,1.0215462770381363
ARG,23,0.9225180584486579,1.013999499100243,1.0215462770381363
ARG,24,0.9884296034427125,1.0264406208734562,1.0215462770381363
ARG,25,1.0510779234852226,1.0160683821420229,1.0215462770381363
ARG,26,1.0348296176810516,1.0161748029554367,1.0215462770381363
ARG,27,1.04392011325838,1.0195529082385555,1.0215462770381363
ARG,28,1.0358067143543597,1.011322866823847,1.0215462770381363
ARG,29T30,1.0092316626241202,1.0177047477635226,1.0215462770381363
ARG,31T33,1.022454824155677,1.0040448751014266,1.0215462770381363
ARG,35,0.884662130100214,1.0428603218501342,1.0215462770381363
ARG,36T39,1.008564012854921,0.9989299550329868,1.0215462770381363
ARG,41T43,1.0158036974302962,1.0067521783181277,1.0215462770381363
ARG,45T47,1.005456074721372,0.9898873436412925,1.0215462770381363
ARG,49,0.9734192665822665,1.001045231544383,1.0215462770381363
ARG,50,0.9246210526373454,1.002638908803205,1.0215462770381363
ARG,51,0.9273223004798716,1.0246416613945903,1.0215462770381363
ARG,52,0.9900138731685701,1.0067339987175223,1.0215462770381363
ARG,53,1.0286035287053166,0.9962203802431855,1.0215462770381363
ARG,55T56,1.0218393289732723,1.018098943771208,1.0215462770381363
ARG,58T60,1.029557239300486,0.9956694311807083,1.0215462770381363
ARG,61,1.0236149019523921,0.9935124156103526,1.0215462770381363
ARG,62T63,1.035976016546187,0.9938415710732378,1.0215462770381363
ARG,64T66,1.0140357290263902,0.9892197349507591,1.0215462770381363
ARG,68,1.023198447809829,0.9846912467165285,1.0215462770381363
ARG,69T75,1.0203566087467768,0.9919244062181038,1.0215462770381363
ARG,77T82,1.0084018521840283,0.988931051676386,1.0215462770381363
ARG,84,1.0182853580076787,0.9918349626539613,1.0215462770381363
ARG,85,1.020824550233475,0.9884967806043902,1.0215462770381363
ARG,86T88,1.0202404768900568,0.9898945102638991,1.0215462770381363
ARG,90T93,1.025018060734886,0.9958460540734076,1.0215462770381363
ARG,94T98,1.019741584822392,0.9928123443930396,1.0215462770381363
AUS,01T02,0.7741647283642555,1.0434505570264871,1.0151044327300267
AUS,03,0.9714125932204652,1.0454881754748182,1.0151044327300267
AUS,05T06,0.8780615959785254,1.0080605062065033,1.0151044327300267
AUS,07T08,1.045428993652943,1.0134674094664502,1.0151044327300267
AUS,10T12,0.98492372759649,1.0827900747840995,1.0151044327300267
AUS,13T15,0.9297769328475691,1.0530298662781552,1.0151044327300267
AUS,16,1.0198104852893608,1.0441640047049703,1.0151044327300267
AUS,17T18,1.0164949955110287,1.022672877667344,1.0151044327300267
AUS,19,0.8211456334708874,1.0301676906113124,1.0151044327300267
AUS,20,0.912736167293481,1.0337936931922638,1.0151044327300267
AUS,21,1.0001976224526146,1.0230914599087906,1.0151044327300267
AUS,22,1.0617098898271153,1.0325447393158989,1.0151044327300267
AUS,23,0.9936276634905763,1.024843597516522,1.0151044327300267
AUS,24,1.1630092325072425,1.037689979154398,1.0151044327300267
AUS,25,1.0344642704586522,1.031702380244706,1.0151044327300267
AUS,26,1.038597550140739,1.0113110470738795,1.0151044327300267
AUS,27,1.0599019045936935,1.020152654611668,1.0151044327300267
AUS,28,1.0333696435066753,1.0188111229503691,1.0151044327300267
AUS,29T30,1.0357623769952655,1.0227229181678852,1.0151044327300267
AUS,31T33,1.0284038692363027,1.0159854842240874,1.0151044327300267
AUS,35,0.7615278310198095,1.090583731890779,1.0151044327300267
AUS,36T39,0.9929081130579906,1.0075098687679203,1.0151044327300267
AUS,41T43,1.006202557876198,1.0173804142209772,1.0151044327300267
AUS,45T47,1.0018257109791526,1.0098880766405187,1.0151044327300267
AUS,49,0.9655911434217919,1.0152004890798476,1.0151044327300267
AUS,50,0.9760530824396697,1.0136609664510066,1.0151044327300267
AUS,51,0.9592080569107415,1.017316038341049,1.0151044327300267
AUS,52,0.9967123751854913,1.00520810122003,1.0151044327300267
AUS,53,0.9936176414352117,1.0138104521993354,1.0151044327300267
AUS,55T56,1.01826332437522,1.018733395206848,1.0151044327300267
AUS,58T60,1.0220149373777467,1.005746849313009,1.0151044327300267
AUS,61,1.0080231262534078,1.0064659593218006,1.0151044327300267
AUS,62T63,1.00832415412332,0.9999504037392144,1.0151044327300267
AUS,64T66,0.996909496456406,0.9962825766890497,1.0151044327300267
AUS,68,1.012436477961742,0.9964282616645184,1.0151044327300267
AUS,69T75,1.000224322131908,1.0013448410214774,1.0151044327300267
AUS,77T82,1.000459748509731,1.0035522181727892,1.0151044327300267
AUS,84,1.0118455224696248,1.0072496412140475,1.0151044327300267
AUS,85,1.017693848581073,0.9996912016114211,1.0151044327300267
AUS,86T88,1.0146620162492752,1.0006192562448788,1.0151044327300267
AUS,90T93,1.0159388506477065,1.0015320271139205,1.0151044327300267
AUS,94T98,1.0127128522332725,1.0006190389640055,1.0151044327300267
AUT,01T02,1.019067767081104,1.0492601962179111,1.0443127722664327
AUT,03,1.036867936930688,1.040153859370639,1.0443127722664327
AUT,05T06,0.8170583420964663,1.041696215644637,1.0443127722664327
AUT,07T08,0.9887993722194198,1.0454862765727129,1.0443127722664327
AUT,10T12,1.053247935704853,1.0493095928735714,1.0443127722664327
AUT,13T15,1.0142738344944502,1.036781747582539,1.0443127722664327
AUT,16,1.0308563430682587,1.0505507193923902,1.0443127722664327
AUT,17T18,0.9805271875546904,1.045208729587145,1.0443127722664327
AUT,19,1.0090335310538394,1.0594424749176397,1.0443127722664327
AUT,20,1.029019036910759,1.0502094304904361,1.0443127722664327
AUT,21,1.018099517008981,1.0366727465240428,1.0443127722664327
AUT,22,1.0650437688613987,1.0426765741705595,1.0443127722664327
AUT,23,1.032711949041805,1.0453778749676028,1.0443127722664327
AUT,24,1.0397901558665954,1.0572925231355044,1.0443127722664327
AUT,25,1.0331079696815906,1.04569016339659,1.0443127722664327
AUT,26,1.0292582914170294,1.0359164184764493,1.0443127722664327
AUT,27,1.0389344208806117,1.0401550147375136,1.0443127722664327
AUT,28,1.0299970019483728,1.0386099769740964,1.0443127722664327
AUT,29T30,1.027509621863472,1.0389096522166983,1.0443127722664327
AUT,31T33,1.0415795731411648,1.0423398104995405,1.0443127722664327
AUT,35,1.0369705899435955,1.060964325669476,1.0443127722664327
AUT,36T39,1.030224564859249,1.0358826106395835,1.0443127722664327
AUT,41T43,1.037457335760853,1.039815047936731,1.0443127722664327
AUT,45T47,1.0215752703009855,1.0332693055407234,1.0443127722664327
AUT,49,1.0033968331415501,1.0357092454731616,1.0443127722664327
AUT,50,1.049674146297088,1.0384498295283937,1.0443127722664327
AUT,51,0.997745378491423,1.0361468703490662,1.0443127722664327
AUT,52,1.0177623666886197,1.0329907735953652,1.0443127722664327
AUT,53,1.0227965733011508,1.031906388771476,1.0443127722664327
AUT,55T56,1.0376030147152586,1.0350800840494632,1.0443127722664327
AUT,58T60,1.0123328327238448,1.0342435367061127,1.0443127722664327
AUT,61,1.0195787532920981,1.0318305021231786,1.0443127722664327
AUT,62T63,1.004483513549974,1.0296155140291663,1.0443127722664327
AUT,64T66,1.0188046411785163,1.03087606826797,1.0443127722664327
AUT,68,1.0381039570645911,1.0324702404973136,1.0443127722664327
AUT,69T75,1.0162744904707097,1.0321873951642206,1.0443127722664327
AUT,77T82,1.0270292768011753,1.032569294974627,1.0443127722664327
AUT,84,1.041107498791961,1.0327571327354776,1.0443127722664327
AUT,85,1.0407946820832101,1.032023841260916,1.0443127722664327
AUT,86T88,1.0416436956648527,1.0335446776518689,1.0443127722664327
AUT,90T93,1.0363603649075248,1.0331012817484797,1.0443127722664327
AUT,94T98,1.0387241264335647,1.0329941392687312,1.0443127722664327
BEL,01T02,0.9792016182693343,1.0505572195775366,1.0396380770654892
