country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.649932928745757,1.068352649864848,1.0236886109138759
ARG,03,0.9972219964335755,0.9893645072880983,1.0236886109138759
ARG,05T06,0.7977821751037262,1.012962399367889,1.0236886109138759
ARG,07T08,1.0081818289787956,0.992714100073195,1.0236886109138759
ARG,10T12,0.9729560477057823,1.1400956519540493,1.0236886109138759
ARG,13T15,0.9693230571115546,1.0300214030535473,1.0236886109138759
ARG,16,1.0196944581829985,1.0161469355810866,1.0236886109138759
ARG,17T18,1.0325309801957514,1.0052626921730698,1.0236886109138759
ARG,19,0.9255759141109263,1.0915456657342866,1.0236886109138759
ARG,20,1.0009197745254137,1.0234362528458167,1.0236886109138759
ARG,21,1.0370048474158509,1.0010624208976295,1.0236886109138759
ARG,22,0.9544654049476127,1.0214843071250097,1.0236886109138759
ARG,23,0.8924001583439443,1.0158173547612876,1.0236886109138759
ARG,24,0.9743421734334857,1.0326820080453978,1.0236886109138759
ARG,25,1.0593003692036154,1.0185814237645887,1.0236886109138759
ARG,26,1.0387816906936518,1.0180849815158874,1.0236886109138759
ARG,27,1.0497566104467932,1.0232496792930565,1.0236886109138759
ARG,28,1.0412006484264784,1.0121056783174376,1.0236886109138759
ARG,29T30,1.009335040392426,1.0208317231375084,1.0236886109138759
ARG,31T33,1.0154257110366245,1.0025804139654935,1.0236886109138759
ARG,35,0.8429638021515266,1.053891553545176,1.0236886109138759
ARG,36T39,1.0061588508233295,0.9959539945478971,1.0236886109138759
ARG,41T43,1.0162231454472719,1.0062513880758854,1.0236886109138759
ARG,45T47,1.004037928994842,0.9841596228992276,1.0236886109138759
ARG,49,0.9617383465019315,0.9988850981896361,1.0236886109138759
ARG,50,0.9289276200978666,1.000879457671745,1.0236886109138759
ARG,51,0.9056259280844066,1.029800425899866,1.0236886109138759
ARG,52,0.9836999097475962,1.0062207721437313,1.0236886109138759
ARG,53,1.0326457091114696,0.9924782673835427,1.0236886109138759
ARG,55T56,1.023055121239352,1.0206200014114142,1.0236886109138759
