country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6967236153969352,1.0592242282052278,1.0231607716067226
ARG,03,1.0027148574444351,0.9937581701641798,1.0231607716067226
ARG,05T06,0.8324634002112683,1.0129980726747971,1.0231607716067226
ARG,07T08,1.0106102701636117,0.9965238688424631,1.0231607716067226
ARG,10T12,0.9865404764645428,1.1179272589204892,1.0231607716067226
ARG,13T15,0.9788312406634728,1.0274641805370717,1.0231607716067226
ARG,16,1.0235882175228874,1.0159731797437204,1.0231607716067226
ARG,17T18,1.0316764761338832,1.0069054676858593,1.0231607716067226
ARG,19,0.9409291990325639,1.0764115859073164,1.0231607716067226
ARG,20,1.007591824463144,1.0218275768796317,1.0231607716067226
ARG,21,1.0350679431271732,1.0034778380568294,1.0231607716067226
ARG,22,0.9746739179694035,1.0202658365039472,1.0231607716067226
ARG,23,0.9166258929962648,1.015477399294793,1.0231607716067226
ARG,24,0.9865029664803886,1.028982600477628,1.0231607716067226
ARG,25,1.0544554731132725,1.0177153485854982,1.0231607716067226
ARG,26,1.037070688569957,1.0177019884155558,1.0231607716067226
ARG,27,1.0467794152724628,1.0214872779006703,1.0231607716067226
ARG,28,1.0383165587199943,1.0125536418570873,1.0231607716067226
ARG,29T30,1.0102893710991803,1.019496017458372,1.0231607716067226
ARG,31T33,1.023397124860003,1.004717824072205,1.0231607716067226
ARG,35,0.8760864102677531,1.0466280664943663,1.0231607716067226
ARG,36T39,1.0091353265862084,0.9992217917148492,1.0231607716067226
ARG,41T43,1.0169850841392636,1.0076556750350607,1.0231607716067226
ARG,45T47,1.00599730186793,0.9894857888540888,1.0231607716067226
ARG,49,0.9714481815718914,1.0015168588229237,1.0231607716067226
ARG,50,0.9183685651189093,1.0032133508880914,1.0231607716067226
ARG,51,0.921040435210291,1.0269287276086028,1.0231607716067226
ARG,52,0.9892234506614734,1.0076301219148882,1.0231607716067226
ARG,53,1.0304997547380155,0.9963068377535607,1.0231607716067226
ARG,55T56,1.0233689159022654,1.0197916766133257,1.0231607716067226
ARG,58T60,1.0315463953709088,0.995684772205775,1.0231607716067226
ARG,61,1.0252434220511015,0.993362150904194,1.0231607716067226
ARG,62T63,1.0383777668861578,0.9937166584562146,1.0231607716067226
ARG,64T66,1.0150391167697086,0.9887541683556214,1.0231607716067226
ARG,68,1.0248866996784498,0.9838971877351924,1.0231607716067226
ARG,69T75,1.0217309701886597,0.9916629826321773,1.0231607716067226
ARG,77T82,1.008942656142812,0.9884505797021119,1.0231607716067226
ARG,84,1.0196385023974077,0.9915762573506123,1.0231607716067226
ARG,85,1.0223599292998393,0.9879867284043053,1.0231607716067226
ARG,86T88,1.0217433682813308,0.9894816729399216,1.0231607716067226
ARG,90T93,1.02679337041825,0.9958766942507421,1.0231607716067226
ARG,94T98,1.0212127514813916,0.9926228133955207,1.0231607716067226
AUS,01T02,0.7598018160733448,1.0468423102821305,1.01613466888412
AUS,03,0.9691618739748893,1.0490458094718467,1.01613466888412
AUS,05T06,0.8701034942257592,1.0087340882151332,1.01613466888412
AUS,07T08,1.0481138510477206,1.0145579309222408,1.01613466888412
AUS,10T12,0.9834353111919789,1.0893115157812396,1.01613466888412
AUS,13T15,0.9239046164180831,1.0571481959342959,1.01613466888412
AUS,16,1.021033919013494,1.0475999085993413,1.01613466888412
AUS,17T18,1.0174881287848825,1.0244515300252088,1.01613466888412
AUS,19,0.808613943589399,1.0326242025257526,1.01613466888412
AUS,20,0.9059793581607366,1.0364881655937086,1.01613466888412
AUS,21,0.9997375763295621,1.02490697351692,1.01613466888412
AUS,22,1.0659057529727158,1.0351073825521182,1.01613466888412
AUS,23,0.9923824151044891,1.0268255820889312,1.01613466888412
AUS,24,1.174435691024328,1.040717911692674,1.01613466888412
AUS,25,1.0366370093565243,1.0341979911633097,1.01613466888412
AUS,26,1.041242200156473,1.0121878308924512,1.01613466888412
AUS,27,1.0641566141700471,1.0217214217806485,1.01613466888412
AUS,28,1.0356738315197334,1.0202713326217419,1.01613466888412
AUS,29T30,1.0381310223500382,1.0244793652287527,1.01613466888412
AUS,31T33,1.0305377137793126,1.01722753925106,1.01613466888412
AUS,35,0.7468551132625743,1.0976825923130802,1.01613466888412
AUS,36T39,0.9924212456894779,1.008128220508688,1.01613466888412
AUS,41T43,1.0065925595265603,1.0187560626214698,1.01613466888412
AUS,45T47,1.0018436148464607,1.010692994659804,1.01613466888412
AUS,49,0.9627716458963489,1.016436323230514,1.01613466888412
AUS,50,0.9743093624594942,1.0148059470123252,1.01613466888412
AUS,51,0.9557367110786005,1.0187064294302837,1.01613466888412
AUS,52,0.9964578647935204,1.005663816945963,1.01613466888412
AUS,53,0.99301099195084,1.0149372567905237,1.01613466888412
AUS,55T56,1.0194555854792338,1.020198590380451,1.01613466888412
AUS,58T60,1.0234456367251608,1.0062292076190713,1.01613466888412
AUS,61,1.0084624436957734,1.0070026431267125,1.01613466888412
AUS,62T63,1.0088414885839037,1.0000001001328278,1.01613466888412
AUS,64T66,0.9967217605309606,0.9960564642396634,1.01613466888412
AUS,68,1.013264623138694,0.9962125437874016,1.01613466888412
AUS,69T75,1.0002046530611888,1.001499335004856,1.01613466888412
AUS,77T82,1.0004321625346309,1.0038721589687507,1.01613466888412
AUS,84,1.0126295778409493,1.0078413519463765,1.01613466888412
AUS,85,1.0188073857019297,0.9997170895804731,1.01613466888412
AUS,86T88,1.0156536387433874,1.0007119092262595,1.01613466888412
AUS,90T93,1.016989694090206,1.0016965445712502,1.01613466888412
AUS,94T98,1.0135503078040842,1.0007150996488199,1.01613466888412
AUT,01T02,1.0196320977657913,1.0529876743011384,1.0475729577314483
AUT,03,1.0396324315802596,1.0431489429968828,1.0475729577314483
AUT,05T06,0.8048076210882401,1.044855042309192,1.0475729577314483
AUT,07T08,0.9876422830533534,1.0489305956836634,1.0475729577314483
AUT,10T12,1.0571971079575193,1.0530366620391567,1.0475729577314483
AUT,13T15,1.0152264446191657,1.0395038575105628,1.0475729577314483
AUT,16,1.0330940592205065,1.054403488206709,1.0475729577314483
AUT,17T18,0.9788690610136375,1.048628952232835,1.0475729577314483
AUT,19,1.0096288471770036,1.0642199138082258,1.0475729577314483
AUT,20,1.031074781212706,1.054049966677047,1.0475729577314483
