country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0040516751324593,1.0102567597948928,1.009523047344884
ARG,03,1.0147512039669846,1.010096837512368,1.009523047344884
ARG,05T06,0.9871064251084304,1.0100735830783292,1.009523047344884
ARG,07T08,1.0207990775356637,1.0098402198445684,1.009523047344884
ARG,10T12,1.0257690737419616,1.0101439280949005,1.009523047344884
ARG,13T15,1.0148784516578457,1.0106652185829768,1.009523047344884
ARG,16,1.0250139843528143,1.0105581576983873,1.009523047344884
ARG,17T18,1.01474056409387,1.0106510132481532,1.009523047344884
ARG,19,1.0126432355853414,1.0102210782222611,1.009523047344884
ARG,20,1.023654241267745,1.0120061960830957,1.009523047344884
ARG,21,1.0134279382967222,1.0107920452390122,1.009523047344884
ARG,22,1.0125533533293438,1.012077917626896,1.009523047344884
ARG,23,1.0138830469138411,1.0102180158680494,1.009523047344884
ARG,24,1.03074663287104,1.010156460602549,1.009523047344884
ARG,25,1.0305166752392811,1.0110465525551116,1.009523047344884
ARG,26,1.0164526676262182,1.0125749654245795,1.009523047344884
ARG,27,1.0297868920287718,1.0112713408167993,1.009523047344884
ARG,28,1.0167063913117154,1.0116737398525781,1.009523047344884
ARG,29T30,1.0001638527314272,1.0105385687122699,1.009523047344884
ARG,31T33,1.0159061954949953,1.010954905499799,1.009523047344884
ARG,35,1.0073269395287212,1.0099458830852162,1.009523047344884
ARG,36T39,1.0113310774268867,1.0099946583557742,1.009523047344884
ARG,41T43,1.0094805118842254,1.0105683948550876,1.009523047344884
ARG,45T47,1.0070447586285476,1.0099248843425446,1.009523047344884
ARG,49,1.0092824409622971,1.0100462707938052,1.009523047344884
ARG,50,0.9953719049278709,1.0104708809251068,1.009523047344884
ARG,51,0.9797684714472399,1.0106140971142372,1.009523047344884
ARG,52,1.0098995335320178,1.010062974628931,1.009523047344884
ARG,53,1.0120215795939396,1.0100595244042958,1.009523047344884
ARG,55T56,1.0121369783071816,1.0101132826783847,1.009523047344884
ARG,58T60,1.011123229285383,1.010218221026448,1.009523047344884
ARG,61,1.0097141181323388,1.0102856589039606,1.009523047344884
ARG,62T63,1.0035100830099835,1.0101384570767427,1.009523047344884
ARG,64T66,1.0095367687449044,1.0099870089563958,1.009523047344884
ARG,68,1.0089086259203413,1.0099919243843554,1.009523047344884
ARG,69T75,1.0109785595154295,1.0100768308363803,1.009523047344884
ARG,77T82,1.0091097051846563,1.0100732790191176,1.009523047344884
ARG,84,1.0094747875373915,1.0099285049618476,1.009523047344884
ARG,85,1.009627873841577,1.0098738197731754,1.009523047344884
ARG,86T88,1.0094969513003669,1.010085391306535,1.009523047344884
ARG,90T93,1.0094075330555168,1.0100939337700783,1.009523047344884
ARG,94T98,1.0095144879722922,1.0102741650301723,1.009523047344884
AUS,01T02,0.9837258627164365,1.0087980440898252,1.007364637814324
AUS,03,1.0122285425631323,1.0097244567818897,1.007364637814324
AUS,05T06,0.9393234156160751,1.0082806093391279,1.007364637814324
AUS,07T08,1.05021058993197,1.0086591809383068,1.007364637814324
AUS,10T12,1.0332998993599138,1.0090201214146215,1.007364637814324
AUS,13T15,1.0491638364680917,1.009255178676863,1.007364637814324
AUS,16,1.0309297513800906,1.009408983858313,1.007364637814324
AUS,17T18,1.0219290795426863,1.009424131254253,1.007364637814324
AUS,19,1.010840819084996,1.0087752325880914,1.007364637814324
AUS,20,1.0247453661352763,1.0094191495221192,1.007364637814324
AUS,21,1.020536594563532,1.0095549946394693,1.007364637814324
AUS,22,1.042168650119349,1.0105975580559168,1.007364637814324
AUS,23,1.0221028355551605,1.009336699733704,1.007364637814324
AUS,24,1.18354722470625,1.0092347825126555,1.007364637814324
AUS,25,1.0384843537196617,1.0112790700486827,1.007364637814324
AUS,26,1.0197184765368252,1.010519442054635,1.007364637814324
AUS,27,1.0447799998614544,1.011754387964204,1.007364637814324
AUS,28,1.026075604482652,1.0113125142203188,1.007364637814324
AUS,29T30,1.0278734898169353,1.0114715705227222,1.007364637814324
AUS,31T33,1.021992973642981,1.0108059913201832,1.007364637814324
AUS,35,1.0152335371420365,1.0081627336194259,1.007364637814324
AUS,36T39,1.008186628828104,1.0083099359506122,1.007364637814324
AUS,41T43,1.0077550467788148,1.0099127559764813,1.007364637814324
AUS,45T47,1.008191052689544,1.0083577890778341,1.007364637814324
AUS,49,1.0111688276310664,1.0091924741806237,1.007364637814324
AUS,50,1.0134016722375072,1.0086265461797896,1.007364637814324
AUS,51,1.0043943468827958,1.0101793240055827,1.007364637814324
AUS,52,1.0094279306358003,1.0079296322201199,1.007364637814324
AUS,53,1.0090197152111458,1.009032431012337,1.007364637814324
AUS,55T56,1.0128781997962477,1.0083594941163487,1.007364637814324
AUS,58T60,1.011379644968388,1.008350569316432,1.007364637814324
AUS,61,1.009778285981635,1.0084200876310812,1.007364637814324
AUS,62T63,1.0082714493852745,1.0078631787711867,1.007364637814324
AUS,64T66,1.0066314525042184,1.007603987471644,1.007364637814324
AUS,68,1.0077001060426722,1.0076236144568549,1.007364637814324
AUS,69T75,1.0084617546197834,1.0079045048045912,1.007364637814324
AUS,77T82,1.0095469681694305,1.0079228133497498,1.007364637814324
AUS,84,1.0078072208423252,1.0080431572946855,1.007364637814324
AUS,85,1.0072760387917212,1.0079699563841866,1.007364637814324
AUS,86T88,1.007448123200834,1.008138450605379,1.007364637814324
AUS,90T93,1.007877824774657,1.0080950134339046,1.007364637814324
AUS,94T98,1.0079967899641404,1.0080667994316352,1.007364637814324
AUT,01T02,0.9951409158627222,1.0303318950441913,1.0261588813690057
AUT,03,1.0219024382367192,1.023496824129347,1.0261588813690057
AUT,05T06,0.8948448112401425,1.0267238617133279,1.0261588813690057
AUT,07T08,0.9862915095618782,1.0280806846696786,1.0261588813690057
AUT,10T12,1.021181257190718,1.0303404107384029,1.0261588813690057
AUT,13T15,1.0092091741598297,1.0212764751428836,1.0261588813690057
AUT,16,1.0089691030968502,1.0313655797517027,1.0261588813690057
AUT,17T18,0.9818202580259031,1.0275036144779601,1.0261588813690057
AUT,19,0.9905894718919044,1.0456584732813958,1.0261588813690057
AUT,20,1.0076541491922557,1.031288671957673,1.0261588813690057
AUT,21,1.0090037466393451,1.020979452602546,1.0261588813690057
AUT,22,1.027438282887914,1.0254993131129866,1.0261588813690057
AUT,23,1.0071958701055,1.0277078446877248,1.0261588813690057
AUT,24,1.0161872459493375,1.0368713101620421,1.0261588813690057
AUT,25,1.0158543818273564,1.0277019340401718,1.0261588813690057
AUT,26,1.016207033339819,1.0204575655384434,1.0261588813690057
AUT,27,1.0222828253896976,1.0235117376506448,1.0261588813690057
AUT,28,1.017103217825771,1.0223900592799657,1.0261588813690057
AUT,29T30,1.0150627065063418,1.0226168918348268,1.0261588813690057
AUT,31T33,1.0162829628873955,1.025174055614692,1.0261588813690057
AUT,35,1.0175493991388391,1.0413169349175744,1.0261588813690057
AUT,36T39,1.014720580508631,1.0204639738793182,1.0261588813690057
AUT,41T43,1.0210093370118678,1.0232680572999109,1.0261588813690057
AUT,45T47,1.0110630351025631,1.018510743132292,1.0261588813690057
AUT,49,0.9977448243163357,1.0205538844540336,1.0261588813690057
AUT,50,1.0272654776914785,1.0227811452136006,1.0261588813690057
AUT,51,0.9920395511659994,1.0210930927857504,1.0261588813690057
AUT,52,1.009904491308944,1.0183051282917235,1.0261588813690057
AUT,53,1.0143550872992695,1.0178845231435616,1.0261588813690057
AUT,55T56,1.02128198748421,1.0195770465901648,1.0261588813690057
