country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7669032858548841,1.0385565143967392,1.0139000031712158
ARG,03,0.9984621052466398,0.9918129346390334,1.0139000031712158
ARG,05T06,0.8762989824038236,1.005342404193589,1.0139000031712158
ARG,07T08,1.005554186062028,0.9936998909915792,1.0139000031712158
ARG,10T12,0.9839667957677892,1.0797281629092832,1.0139000031712158
ARG,13T15,0.9853156307578796,1.015970201648772,1.0139000031712158
ARG,16,1.0111120061588796,1.0075933919129119,1.0139000031712158
ARG,17T18,1.0192484029160238,1.0010899438711587,1.0139000031712158
ARG,19,0.9549021187939933,1.0496427937305761,1.0139000031712158
ARG,20,1.0001943833904103,1.0116762291291161,1.0139000031712158
ARG,21,1.022704235386251,0.9987659938039123,1.0139000031712158
ARG,22,0.9734567180124709,1.0105961636327163,1.0139000031712158
ARG,23,0.9368034824363357,1.007072735334081,1.0139000031712158
ARG,24,0.9901909077876115,1.0163569005128033,1.0139000031712158
ARG,25,1.0372823899124757,1.0086508083654886,1.0139000031712158
ARG,26,1.0246992195426894,1.0090195129006063,1.0139000031712158
ARG,27,1.0315491107272288,1.0112671230238819,1.0139000031712158
ARG,28,1.0251545243643752,1.0051426008431488,1.0139000031712158
ARG,29T30,1.003602395834375,1.009874243504402,1.0139000031712158
ARG,31T33,1.013057762757662,0.9995755751595666,1.0139000031712158
ARG,35,0.9064196975745092,1.0288641500242364,1.0139000031712158
ARG,36T39,1.0039109989599544,0.995644002393369,1.0139000031712158
ARG,41T43,1.0095086648906795,1.0015970902936304,1.0139000031712158
ARG,45T47,1.0016379374946316,0.9887686300145584,1.0139000031712158
ARG,49,0.9772721255697048,0.9972739386163715,1.0139000031712158
ARG,50,0.9610250877229298,0.9985371206834118,1.0139000031712158
ARG,51,0.948215976642841,1.0152699189337144,1.0139000031712158
ARG,52,0.9905442476224776,1.0016012304961615,1.0139000031712158
ARG,53,1.020450442900859,0.993610571221435,1.0139000031712158
ARG,55T56,1.0140718162685802,1.0103865486924437,1.0139000031712158
ARG,58T60,1.0210611781707948,0.9932630825685206,1.0139000031712158
ARG,61,1.0164503842481156,0.9916265683164516,1.0139000031712158
ARG,62T63,1.027158467455404,0.9918837986018701,1.0139000031712158
ARG,64T66,1.0085945753791097,0.9883135949299741,1.0139000031712158
ARG,68,1.0158252729734278,0.9847884810393653,1.0139000031712158
ARG,69T75,1.0138452552650847,0.9903807700313476,1.0139000031712158
ARG,77T82,1.0045308699399313,0.9880557111652638,1.0139000031712158
ARG,84,1.0114428745284325,0.9902620348551507,1.0139000031712158
ARG,85,1.013405772794699,0.987698353157561,1.0139000031712158
ARG,86T88,1.0129684940123642,0.9887948458701242,1.0139000031712158
ARG,90T93,1.0169824052654148,0.9933972124661654,1.0139000031712158
ARG,94T98,1.0126057894460043,0.9910264095969196,1.0139000031712158
AUS,01T02,0.8158677709751053,1.030624623378185,1.009343659171827
AUS,03,0.9748764321117709,1.0322262095006844,1.009343659171827
AUS,05T06,0.9029018996358531,1.0036164535443053,1.009343659171827
AUS,07T08,1.0345093805724146,1.0077621436980944,1.009343659171827
AUS,10T12,0.9816549662059023,1.0603204360479908,1.009343659171827
AUS,13T15,0.945816784287854,1.0379359971622437,1.009343659171827
AUS,16,1.0120204480306292,1.0311462386513575,1.009343659171827
AUS,17T18,1.0098188336233132,1.01479720117882,1.009343659171827
AUS,19,0.8618060604260479,1.0208303880711922,1.009343659171827
AUS,20,0.9333244733534865,1.023411145319556,1.009343659171827
AUS,21,0.9983893387263401,1.0150927199585256,1.009343659171827
AUS,22,1.0421465192058825,1.0222726956949288,1.009343659171827
AUS,23,0.9924865912549102,1.0164372286118242,1.009343659171827
AUS,24,1.121140577684967,1.0262766199918325,1.009343659171827
AUS,25,1.0244405185492338,1.0215451863029104,1.009343659171827
AUS,26,1.0271985694598345,1.0061129699832296,1.009343659171827
AUS,27,1.0432679038388513,1.0128079621180501,1.009343659171827
AUS,28,1.023069064406543,1.0118241331103457,1.009343659171827
AUS,29T30,1.0251071021274498,1.0148263204087158,1.009343659171827
AUS,31T33,1.0181204177733938,1.0096685088048478,1.009343659171827
AUS,35,0.8070307630855007,1.0664457191538048,1.009343659171827
AUS,36T39,0.9918105360318678,1.0032127357307774,1.009343659171827
AUS,41T43,1.0024525175731271,1.0107204953305224,1.009343659171827
AUS,45T47,0.9992935767458075,1.0050202179662342,1.009343659171827
AUS,49,0.9718215639865139,1.009130325267749,1.009343659171827
AUS,50,0.9788987775044736,1.0078582360626047,1.009343659171827
AUS,51,0.967114192366421,1.0108138637954227,1.009343659171827
