country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.881914657713853,1.0177187172178064,1.0068502032900475
ARG,03,0.9989975991231184,0.9955397952574772,1.0068502032900475
ARG,05T06,0.9417476695544305,1.001812955216536,1.0068502032900475
ARG,07T08,1.0025516781640997,0.9964173376259664,1.0068502032900475
ARG,10T12,0.9914313102854139,1.0367713017822882,1.0068502032900475
ARG,13T15,0.994255013464185,1.0069993940628172,1.0068502032900475
ARG,16,1.0043290762671182,1.0029788096796175,1.0068502032900475
ARG,17T18,1.0081416301502364,0.9998122206057026,1.0068502032900475
ARG,19,0.9779523178367999,1.022044868690953,1.0068502032900475
ARG,20,0.999164510532103,1.0047731639554847,1.0068502032900475
ARG,21,1.010791609148649,0.9988081361605907,1.0068502032900475
ARG,22,0.986950682583362,1.0042872952120574,1.0068502032900475
ARG,23,0.9706254728396058,1.0026299983173679,1.0068502032900475
ARG,24,0.996149767117028,1.0067626051382803,1.0068502032900475
ARG,25,1.0175585367043412,1.0032935523137965,1.0068502032900475
ARG,26,1.0120670915721723,1.0036559122326836,1.0068502032900475
ARG,27,1.0151727263696466,1.004488171378431,1.0068502032900475
ARG,28,1.0117801410655634,1.0017179454154628,1.0068502032900475
ARG,29T30,0.9996411592019033,1.0037265006805496,1.0068502032900475
ARG,31T33,1.0072651693126737,0.9991611937303352,1.0068502032900475
ARG,35,0.955792687218749,1.0127342143496298,1.0068502032900475
ARG,36T39,1.0019874158693993,0.9973434752146261,1.0068502032900475
ARG,41T43,1.0047502343218575,1.00008993188465,1.0068502032900475
ARG,45T47,1.0003644706913193,0.9941357852611962,1.0068502032900475
ARG,49,0.9892718196564486,0.9980491594248414,1.0068502032900475
ARG,50,0.9851260798337527,0.998672014140174,1.0068502032900475
ARG,51,0.977154388676511,1.0064502219879266,1.0068502032900475
ARG,52,0.9955592770372503,1.0001089722974745,1.0068502032900475
ARG,53,1.00997399305981,0.9963734803609396,1.0068502032900475
ARG,55T56,1.0067809382086657,1.004385378600066,1.0068502032900475
ARG,58T60,1.0102196060646824,0.9962468953317494,1.0068502032900475
ARG,61,1.0081145665025848,0.9955040489829428,1.0068502032900475
ARG,62T63,1.0131048943691932,0.9956196816731222,1.0068502032900475
ARG,64T66,1.0042622790527918,0.9939484203567132,1.0068502032900475
ARG,68,1.0077908805877203,0.9922673463307612,1.0068502032900475
ARG,69T75,1.0067153085828167,0.9949052985631751,1.0068502032900475
ARG,77T82,1.0023198603530898,0.9938059398882056,1.0068502032900475
ARG,84,1.0057064954976294,0.9948418924661727,1.0068502032900475
ARG,85,1.0066436160955203,0.993646439412573,1.0068502032900475
ARG,86T88,1.0064229021296436,0.9941636485326271,1.0068502032900475
ARG,90T93,1.0083567429710698,0.9963342521209065,1.0068502032900475
ARG,94T98,1.0062186748717397,0.9952027918009622,1.0068502032900475
AUS,01T02,0.9078034802572045,1.0139793221184332,1.0044329484673857
AUS,03,0.9875897429783731,1.0147079036829396,1.0044329484673857
AUS,05T06,0.9519679559622678,1.0013753271586745,1.0044329484673857
AUS,07T08,1.0174555347221976,1.0033125437712498,1.0044329484673857
AUS,10T12,0.9892215075091116,1.0275981804954668,1.0044329484673857
AUS,13T15,0.9760287993280692,1.017414197511349,1.0044329484673857
AUS,16,1.0052065134424546,1.0142389145211066,1.0044329484673857
AUS,17T18,1.0043972363442975,1.0066198539894655,1.0044329484673857
AUS,19,0.9341389582529399,1.0092594859273847,1.0044329484673857
AUS,20,0.9700241671714463,1.0105326408884667,1.0044329484673857
AUS,21,0.9998128529347469,1.0067396323638318,1.0044329484673857
AUS,22,1.0201947664452085,1.0100623197466327,1.0044329484673857
AUS,23,0.9979029206297414,1.0073383889172347,1.0044329484673857
AUS,24,1.057887271618771,1.0118771757016054,1.0044329484673857
AUS,25,1.0119803807407401,1.0097762591678554,1.0044329484673857
AUS,26,1.012935821121163,1.00261738074937,1.0044329484673857
AUS,27,1.0204941868689428,1.0057309252878788,1.0044329484673857
AUS,28,1.0108391079485781,1.0052787161633607,1.0044329484673857
AUS,29T30,1.0119839756869227,1.0066813490905917,1.0044329484673857
AUS,31T33,1.0081688637848911,1.0042590130901359,1.0044329484673857
AUS,35,0.9019076541333692,1.0306013625937958,1.0044329484673857
AUS,36T39,0.9958339817742221,1.001210081179928,1.0044329484673857
AUS,41T43,1.0011209052939543,1.0047169576120651,1.0044329484673857
AUS,45T47,0.9997574909257569,1.0020414907170478,1.0044329484673857
AUS,49,0.9870688361654718,1.0039197751254747,1.0044329484673857
AUS,50,0.9894040659471294,1.0032838109201703,1.0044329484673857
AUS,51,0.9853934204976548,1.0047040184434157,1.0044329484673857
AUS,52,0.9975603774429734,1.0003497503292702,1.0044329484673857
AUS,53,0.9970673470983666,1.003416227014144,1.0044329484673857
AUS,55T56,1.0054907108919342,1.005132818089746,1.0044329484673857
AUS,58T60,1.0075386731647296,1.000594607429506,1.0044329484673857
AUS,61,1.0024390586304828,1.0008665865455226,1.0044329484673857
AUS,62T63,1.0022736800848353,0.998477162877953,1.0044329484673857
AUS,64T66,0.997569088999917,0.9971508445942987,1.0044329484673857
AUS,68,1.0035531747244788,0.9971991558529236,1.0044329484673857
AUS,69T75,0.999016760949862,0.9989781579293232,1.0044329484673857
AUS,77T82,0.9989744630929943,0.9997773148655064,1.0044329484673857
AUS,84,1.0032661607984856,1.0011285331873796,1.0044329484673857
AUS,85,1.005721424461282,0.9983817036630342,1.0044329484673857
AUS,86T88,1.0043049886279083,0.9987151748289246,1.0044329484673857
AUS,90T93,1.004936832287286,0.9990366698806901,1.0044329484673857
AUS,94T98,1.00375266114056,0.9987159728795085,1.0044329484673857
AUT,01T02,1.0018896952333165,1.0157103408497508,1.0140470392288372
AUT,03,1.0115842507629988,1.012549711061146,1.0140470392288372
AUT,05T06,0.9493225125003488,1.013641023953578,1.0140470392288372
AUT,07T08,0.9954804449431814,1.0145395264122883,1.0140470392288372
AUT,10T12,1.0127023443538288,1.015728042388607,1.0140470392288372
AUT,13T15,1.0057047675638613,1.0115073666528818,1.0140470392288372
AUT,16,1.006852442973848,1.0161204338433967,1.0140470392288372
AUT,17T18,0.9924896831447626,1.0143283317217082,1.0140470392288372
AUT,19,0.9984975609180573,1.021094664890455,1.0140470392288372
AUT,20,1.0064382229626094,1.0160351148446571,1.0140470392288372
AUT,21,1.0050913887440498,1.0113790345799414,1.0140470392288372
AUT,22,1.0162916114101832,1.0134646823226678,1.0140470392288372
AUT,23,1.0084127086904073,1.014434565599883,1.0140470392288372
AUT,24,1.0130441168707478,1.0186289091269711,1.0140470392288372
AUT,25,1.0101983738512186,1.0145443544353632,1.0140470392288372
AUT,26,1.0092722627591963,1.0111968764711483,1.0140470392288372
AUT,27,1.0123367442486113,1.012632067519459,1.0140470392288372
AUT,28,1.0094868452042582,1.0120977043940889,1.0140470392288372
AUT,29T30,1.0085203082155474,1.012198709494426,1.0140470392288372
AUT,31T33,1.009902954701463,1.0133837333415068,1.0140470392288372
AUT,35,1.0107805937846828,1.0201719665249442,1.0140470392288372
AUT,36T39,1.009203397325765,1.0111443210353779,1.0140470392288372
AUT,41T43,1.011656786918091,1.012476008243892,1.0140470392288372
AUT,45T47,1.006308496604696,1.0102635121929648,1.0140470392288372
AUT,49,1.0000979234462868,1.0111379392617272,1.0140470392288372
AUT,50,1.0173172364706926,1.012096639995748,1.0140470392288372
AUT,51,0.9980351578924793,1.0113279296240922,1.0140470392288372
AUT,52,1.0053412144652727,1.0101566503732196,1.0140470392288372
AUT,53,1.0072825195117627,1.0098731254349909,1.0140470392288372
AUT,55T56,1.011629645345312,1.0107939538662967,1.0140470392288372
AUT,58T60,1.0038785565859398,1.0106332044486384,1.0140470392288372
AUT,61,1.0066141890425353,1.0098465895076627,1.0140470392288372
AUT,62T63,1.0019514140239933,1.0091855702389754,1.0140470392288372
AUT,64T66,1.0062783218686595,1.0094731236212606,1.0140470392288372
AUT,68,1.0119991118721159,1.0099350201617334,1.0140470392288372
AUT,69T75,1.0050056400844138,1.009909983266495,1.0140470392288372
AUT,77T82,1.00828850764083,1.0099840473567832,1.0140470392288372
AUT,84,1.0129769432271831,1.0100548486419427,1.0140470392288372
AUT,85,1.0128924888121746,1.0097798366313169,1.0140470392288372
AUT,86T88,1.013157397079832,1.010309867108656,1.0140470392288372
AUT,90T93,1.0114020165511033,1.010187962644566,1.0140470392288372
AUT,94T98,1.0122097851962373,1.0101489025880297,1.0140470392288372
BEL,01T02,0.9899523508202547,1.0163079970940052,1.0125936934841244
BEL,03,1.010117242042291,1.0110930062015422,1.0125936934841244
