country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7609842010269192,1.0424140510297266,1.0160350519484689
ARG,03,0.9985252435085343,0.9924752255013041,1.0160350519484689
ARG,05T06,0.8728399923215328,1.0069940995224802,1.0160350519484689
ARG,07T08,1.0053303115251349,0.9945380544200899,1.0160350519484689
ARG,10T12,0.9823844863325314,1.0865080334859385,1.0160350519484689
ARG,13T15,0.9836385907562619,1.01814695363612,1.0160350519484689
ARG,16,1.0109919708790023,1.0092835542916165,1.0160350519484689
ARG,17T18,1.0193247245234947,1.0022508052536345,1.0160350519484689
ARG,19,0.9522725962847366,1.0544876523569089,1.0160350519484689
ARG,20,0.9995999283966924,1.0135120980596195,1.0160350519484689
ARG,21,1.0239477684048872,0.999773871528795,1.0160350519484689
ARG,22,0.9714399364310479,1.0123460588107154,1.0160350519484689
ARG,23,0.9338242304777302,1.0087974002939561,1.0160350519484689
ARG,24,0.9877801336581195,1.0187511206503346,1.0160350519484689
ARG,25,1.0380686704019815,1.0103806032250242,1.0160350519484689
ARG,26,1.0259585581242865,1.0104505742946348,1.0160350519484689
ARG,27,1.032643894821629,1.0131756932328413,1.0160350519484689
ARG,28,1.0265454491558246,1.0065127583731042,1.0160350519484689
ARG,29T30,1.0034513732466206,1.0115545851290388,1.0160350519484689
ARG,31T33,1.0131963953749832,1.0006739041502943,1.0160350519484689
ARG,35,0.9008180266795722,1.032181025243036,1.0160350519484689
ARG,36T39,1.004879950362593,0.9965893923031766,1.0160350519484689
ARG,41T43,1.011282588769021,1.0029089220411178,1.0160350519484689
ARG,45T47,1.0022525800929751,0.9892600690132938,1.0160350519484689
ARG,49,0.9764028721447202,0.9982935435375296,1.0160350519484689
ARG,50,0.9616469846207002,0.9995966375049933,1.0160350519484689
ARG,51,0.9429461678934545,1.0174506752570982,1.0160350519484689
ARG,52,0.9903940332008687,1.0029257250312618,1.0160350519484689
ARG,53,1.021668428258229,0.9943812847488029,1.0160350519484689
ARG,55T56,1.0154573512912477,1.0123169191789745,1.0160350519484689
ARG,58T60,1.0223869292118768,0.9939346423021692,1.0160350519484689
ARG,61,1.0179867411848578,0.9922197019467537,1.0160350519484689
ARG,62T63,1.0284797412987978,0.9924902447001188,1.0160350519484689
ARG,64T66,1.009906511274255,0.9887249063766167,1.0160350519484689
ARG,68,1.0178361001458425,0.9850246068023962,1.0160350519484689
ARG,69T75,1.014863671106413,0.9909220075948199,1.0160350519484689
ARG,77T82,1.0052381174707712,0.9884781516971964,1.0160350519484689
ARG,84,1.0133758426717328,0.9908452842333598,1.0160350519484689
ARG,85,1.0154307532891764,0.9881357050817963,1.0160350519484689
ARG,86T88,1.0149974383068097,0.9892578002990297,1.0160350519484689
ARG,90T93,1.018915436041668,0.9941386721909158,1.0160350519484689
ARG,94T98,1.0145568593903727,0.9916259326968917,1.0160350519484689
AUS,01T02,0.8039213126270645,1.0324625195512265,1.0096434966599657
AUS,03,0.9718053041821424,1.0341704046297515,1.0096434966599657
AUS,05T06,0.8971889377753574,1.0036427516143929,1.0096434966599657
AUS,07T08,1.0357251906361913,1.0080686860822998,1.0096434966599657
AUS,10T12,0.975036491850364,1.0640836799833993,1.0096434966599657
AUS,13T15,0.9419888062376317,1.0402474164067401,1.0096434966599657
AUS,16,1.0107895993494458,1.0329960970357241,1.0096434966599657
AUS,17T18,1.0095470675549432,1.0155525348461487,1.0096434966599657
AUS,19,0.8537874572956966,1.022008027177254,1.0096434966599657
AUS,20,0.9309513849298592,1.0247534945076355,1.0096434966599657
AUS,21,0.9975914866113221,1.0158556301976711,1.0096434966599657
AUS,22,1.0440224341502562,1.0235417037666026,1.0096434966599657
AUS,23,0.9918816333456809,1.0173376256325575,1.0096434966599657
AUS,24,1.1274465946020404,1.0278936981939772,1.0096434966599657
AUS,25,1.025430106318938,1.0227793963364622,1.0096434966599657
AUS,26,1.0285279593814243,1.0062517514094387,1.0096434966599657
AUS,27,1.0456206366827108,1.01341645453055,1.0096434966599657
AUS,28,1.0240785668456787,1.0123621685022397,1.0096434966599657
AUS,29T30,1.0263306394654137,1.0155593843437811,1.0096434966599657
AUS,31T33,1.018718322240845,1.0100544848717794,1.0096434966599657
AUS,35,0.7955419916154969,1.0708224315855324,1.0096434966599657
AUS,36T39,0.9909820731566416,1.003207078938915,1.0096434966599657
AUS,41T43,1.0023116144745,1.0112006926522166,1.0096434966599657
AUS,45T47,0.9991418642635961,1.0051277345809881,1.0096434966599657
AUS,49,0.9697294653512318,1.0095262299545673,1.0096434966599657
AUS,50,0.9768760982588833,1.0081989436827643,1.0096434966599657
AUS,51,0.9655277448029076,1.011297757844686,1.0096434966599657
AUS,52,0.9947084457844229,1.001312220810716,1.0096434966599657
AUS,53,0.9928890719711504,1.00836347229997,1.0096434966599657
AUS,55T56,1.0119809337628862,1.0121193821589765,1.0096434966599657
AUS,58T60,1.0164782062734026,1.001806094339487,1.0096434966599657
AUS,61,1.0049235955389506,1.0024146947638755,1.0096434966599657
AUS,62T63,1.0048354940492812,0.9970231329452648,1.0096434966599657
AUS,64T66,0.9949118054570439,0.9940165576357338,1.0096434966599657
AUS,68,1.0076674320990608,0.9941214004079677,1.0096434966599657
AUS,69T75,0.9978339627519902,0.9981563764350416,1.0096434966599657
AUS,77T82,0.9976568175600528,0.9999623133921348,1.0096434966599657
AUS,84,1.0070054245133016,1.0029901659014413,1.0096434966599657
AUS,85,1.0119592193620366,0.9967833828441558,1.0096434966599657
AUS,86T88,1.0093347432423903,0.9975224828171132,1.0096434966599657
AUS,90T93,1.0106682644403198,0.9982701401858085,1.0096434966599657
AUS,94T98,1.0080641886707946,0.9975425946961745,1.0096434966599657
AUT,01T02,1.000987442783671,1.0361340571574589,1.0319400332069113
AUT,03,1.0265897898263994,1.0287709112026315,1.0319400332069113
AUT,05T06,0.8891007271582678,1.0313332202404273,1.0319400332069113
AUT,07T08,0.9888213352604849,1.0334667162956128,1.0319400332069113
AUT,10T12,1.03002859977379,1.0361517455082878,1.0319400332069113
AUT,13T15,1.0122056843862128,1.0263117010398235,1.0319400332069113
AUT,16,1.0159268685900957,1.0371911803856737,1.0319400332069113
AUT,17T18,0.9823871032840783,1.0330056878298726,1.0319400332069113
AUT,19,0.9974252999334311,1.049156359951964,1.0319400332069113
AUT,20,1.0145554695302181,1.0370970185250403,1.0319400332069113
AUT,21,1.011993309488802,1.0260411376475882,1.0319400332069113
AUT,22,1.0378773366516614,1.0309489887218686,1.0319400332069113
AUT,23,1.0178519656597231,1.0332219302665206,1.0319400332069113
AUT,24,1.0261337806920092,1.0429725540373438,1.0319400332069113
AUT,25,1.0228730641296886,1.0333478925995647,1.0319400332069113
