country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6643809457599881,1.0642794457621154,1.0224406643708075
ARG,03,0.9973480670458522,0.9896040362077303,1.0224406643708075
ARG,05T06,0.8080068626963384,1.0118223134875493,1.0224406643708075
ARG,07T08,1.0077167483617135,0.9927575261227757,1.0224406643708075
ARG,10T12,0.974320384862152,1.131828981749114,1.0224406643708075
ARG,13T15,0.9717021438213982,1.0280520371214767,1.0224406643708075
ARG,16,1.0183340317275347,1.0149026848328582,1.0224406643708075
ARG,17T18,1.0307095261490105,1.0046033476130416,1.0224406643708075
ARG,19,0.9295297971067333,1.0856315744354277,1.0224406643708075
ARG,20,1.0007877769302136,1.0217269672006957,1.0224406643708075
ARG,21,1.034761583250818,1.0006314108271486,1.0224406643708075
ARG,22,0.9572361913986775,1.0198972326082738,1.0224406643708075
ARG,23,0.898385751106674,1.0145288419954839,1.0224406643708075
ARG,24,0.976638521622994,1.0303258771707466,1.0224406643708075
ARG,25,1.056344496782313,1.0171112348051503,1.0224406643708075
ARG,26,1.0368892007577128,1.016735824815962,1.0224406643708075
ARG,27,1.047280141001789,1.0214943267763206,1.0224406643708075
ARG,28,1.0389735976986985,1.0110412677965852,1.0224406643708075
ARG,29T30,1.0086418393732453,1.0192189514080616,1.0224406643708075
ARG,31T33,1.0160172644362861,1.0020729166101459,1.0224406643708075
ARG,35,0.8513868200441687,1.050364783761008,1.0224406643708075
ARG,36T39,1.00590738549603,0.9958220292531398,1.0224406643708075
ARG,41T43,1.0153799217777855,1.0055177098472659,1.0224406643708075
ARG,45T47,1.003684107908531,0.9846954502275659,1.0224406643708075
ARG,49,0.9638690017557003,0.9985679901497858,1.0224406643708075
ARG,50,0.933232216946106,1.0004573954522067,1.0224406643708075
ARG,51,0.9117499352520362,1.027706217892981,1.0224406643708075
ARG,52,0.9846097754774965,1.0054976732335592,1.0224406643708075
ARG,53,1.0309972032995578,0.9925363660884501,1.0224406643708075
ARG,55T56,1.0218786828203614,1.019169358598593,1.0224406643708075
ARG,58T60,1.0321680917822509,0.9917582782809656,1.0224406643708075
ARG,61,1.0254607085669012,0.9891098041193057,1.0224406643708075
ARG,62T63,1.0414489728130667,0.9895262883247161,1.0224406643708075
ARG,64T66,1.0135633225788512,0.9838596219200736,1.0224406643708075
ARG,68,1.025153519594265,0.9782961680693729,1.0224406643708075
ARG,69T75,1.0211416480889322,0.9871763442967764,1.0224406643708075
ARG,77T82,1.0067190249740812,0.9834940713572764,1.0224406643708075
ARG,84,1.0183807242198004,0.9870629520194397,1.0224406643708075
ARG,85,1.021461869178372,0.9829533265431942,1.0224406643708075
ARG,86T88,1.020847095959849,0.9846412485411966,1.0224406643708075
ARG,90T93,1.0266225187772837,0.9919938159904027,1.0224406643708075
ARG,94T98,1.0202983702191295,0.988250141758237,1.0224406643708075
AUS,01T02,0.7239690042924434,1.0498676332420933,1.0140761341189126
AUS,03,0.958860514027065,1.0525252155545257,1.0140761341189126
AUS,05T06,0.8524925712137938,1.006143703544753,1.0140761341189126
AUS,07T08,1.0501451950335763,1.01286741191517,1.0140761341189126
AUS,10T12,0.9677828692811488,1.0987002704880076,1.0140761341189126
AUS,13T15,0.9088810167594727,1.0616459095600834,1.0140761341189126
AUS,16,1.017146753952961,1.0506374111596668,1.0140761341189126
AUS,17T18,1.0138894553605566,1.0241183359797539,1.0140761341189126
AUS,19,0.784238000578911,1.034612190480114,1.0140761341189126
AUS,20,0.8916785593931201,1.0385003558425856,1.0140761341189126
AUS,21,0.9934194424774563,1.0246190746987203,1.0140761341189126
AUS,22,1.064078381392061,1.0363965240536381,1.0140761341189126
AUS,23,0.9823696003731979,1.0270345854736709,1.0140761341189126
AUS,24,1.1877706827220258,1.0434098822498823,1.0140761341189126
AUS,25,1.0359722298584533,1.0351776438793359,1.0140761341189126
AUS,26,1.041611782524534,1.0098205478119122,1.0140761341189126
AUS,27,1.0671372052863757,1.020743806330587,1.0140761341189126
