country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9986867059064966,1.0005100428621323,1.0004277710685348
ARG,03,1.0011103466348388,1.0004936306795138,1.0004277710685348
ARG,05T06,0.9985966206964114,1.0004918297903977,1.0004277710685348
ARG,07T08,1.0016111664821745,1.0004653127715901,1.0004277710685348
ARG,10T12,1.002176262119545,1.0005004870802328,1.0004277710685348
ARG,13T15,1.0013427978031124,1.0005679414186393,1.0004277710685348
ARG,16,1.0020483484717995,1.0005390227311466,1.0004277710685348
ARG,17T18,1.000912971909293,1.000533957322002,1.0004277710685348
ARG,19,1.000631566842902,1.0005135590674505,1.0004277710685348
ARG,20,1.0016542048996278,1.0006806473865195,1.0004277710685348
ARG,21,1.0010250883429639,1.0005775505990484,1.0004277710685348
ARG,22,1.0007169779973055,1.0006871443502687,1.0004277710685348
ARG,23,1.000891965702202,1.000503935612621,1.0004277710685348
ARG,24,1.002246824392238,1.0004772290860537,1.0004277710685348
ARG,25,1.0026561529105742,1.000555336611165,1.0004277710685348
ARG,26,1.0013992282647253,1.0007934106047418,1.0004277710685348
ARG,27,1.0024411498531698,1.000596860019778,1.0004277710685348
ARG,28,1.001191394205794,1.000640582754468,1.0004277710685348
ARG,29T30,0.9992058831262178,1.000506504377672,1.0004277710685348
ARG,31T33,1.0014298948825926,1.0005749293764385,1.0004277710685348
ARG,35,1.000304823897863,1.0004868886910394,1.0004277710685348
ARG,36T39,1.0006222748451328,1.000485181283946,1.0004277710685348
ARG,41T43,1.000441306322945,1.0005371322658005,1.0004277710685348
ARG,45T47,1.000287249229625,1.0004799061381342,1.0004277710685348
ARG,49,1.0005192483926795,1.0004881953052456,1.0004277710685348
ARG,50,1.0001161212720173,1.0005383412919953,1.0004277710685348
ARG,51,0.9988720363372086,1.0005671573416057,1.0004277710685348
ARG,52,1.0005802421090584,1.0004958181862196,1.0004277710685348
ARG,53,1.0009543592325292,1.000495079746382,1.0004277710685348
ARG,55T56,1.0007983493472656,1.000498651143037,1.0004277710685348
ARG,58T60,1.0008604914567993,1.000523030996221,1.0004277710685348
ARG,61,1.0006162992645475,1.0005314502063547,1.0004277710685348
ARG,62T63,1.000351981222076,1.0005186923230946,1.0004277710685348
ARG,64T66,1.0005334387930642,1.0004926563719607,1.0004277710685348
ARG,68,1.000441362649923,1.00048299969385,1.0004277710685348
ARG,69T75,1.0008198931798584,1.0005055323987704,1.0004277710685348
ARG,77T82,1.0005901930991614,1.0004948894780923,1.0004277710685348
ARG,84,1.000428252524764,1.0004796546775037,1.0004277710685348
ARG,85,1.0004578395260697,1.0004730090516598,1.0004277710685348
ARG,86T88,1.0004355630543085,1.0004995076149201,1.0004277710685348
ARG,90T93,1.0005201858490718,1.0005066810810448,1.0004277710685348
ARG,94T98,1.0004511195870267,1.0005169808474246,1.0004277710685348
AUS,01T02,0.9840660178188692,1.0022512940636132,1.0007581582383929
AUS,03,0.9978717859824078,1.0023613523817931,1.0007581582383929
AUS,05T06,0.9924041648893638,1.0001976536996362,1.0007581582383929
AUS,07T08,1.0027925816159333,1.0005110587535158,1.0007581582383929
AUS,10T12,0.9979708805753406,1.004446285510655,1.0007581582383929
AUS,13T15,0.9960714265336835,1.002812756732322,1.0007581582383929
AUS,16,1.000771964983022,1.0022935590863773,1.0007581582383929
AUS,17T18,1.000632129680108,1.0010481988217421,1.0007581582383929
AUS,19,0.9888163928240199,1.0014638941870009,1.0007581582383929
AUS,20,0.9950508306437946,1.0016739393815464,1.0007581582383929
AUS,21,0.9999845531010051,1.0010643494238214,1.0007581582383929
AUS,22,1.0030224508924133,1.0015942302330385,1.0007581582383929
AUS,23,0.999732949411145,1.001161276647431,1.0007581582383929
AUS,24,1.0091513109988193,1.0018882760364376,1.0007581582383929
AUS,25,1.0018882074824933,1.0015483898934476,1.0007581582383929
AUS,26,1.0020924519642842,1.0003986067857142,1.0007581582383929
AUS,27,1.0032597926297937,1.000898243174902,1.0007581582383929
AUS,28,1.001723294756725,1.0008255636367978,1.0007581582383929
AUS,29T30,1.001813259443099,1.0010488832002205,1.0007581582383929
AUS,31T33,1.0012565899858512,1.0006581986316216,1.0007581582383929
AUS,35,0.9828856880374068,1.0049586468394276,1.0007581582383929
AUS,36T39,0.9992789606853345,1.000172916198986,1.0007581582383929
AUS,41T43,1.0001997539782486,1.0007360627696609,1.0007581582383929
AUS,45T47,0.9999816656443261,1.0003065906127229,1.0007581582383929
AUS,49,0.9978384264597626,1.0006020532415685,1.0007581582383929
AUS,50,0.9982140729829754,1.000496490940416,1.0007581582383929
AUS,51,0.9975763960253594,1.000726215313557,1.0007581582383929
AUS,52,0.9995848100640411,1.0000316871531874,1.0007581582383929
