country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940102157426634,1.0078117258221821,1.0072643102357774
ARG,03,1.011005854278629,1.007819455746099,1.0072643102357774
ARG,05T06,0.9839787212802942,1.0077297579872175,1.0072643102357774
ARG,07T08,1.0218145529867273,1.007549456254976,1.0072643102357774
ARG,10T12,1.0185956151384674,1.0077303540359868,1.0072643102357774
ARG,13T15,1.0140759909456512,1.008330995501549,1.0072643102357774
ARG,16,1.0221612345451232,1.008176090225912,1.0072643102357774
ARG,17T18,1.0112859560528737,1.008124878064983,1.0072643102357774
ARG,19,1.0108708381236757,1.0078614827421408,1.0072643102357774
ARG,20,1.019070984188121,1.0091416597477265,1.0072643102357774
ARG,21,1.0123716569668761,1.0083838353668666,1.0072643102357774
ARG,22,1.0120509992394247,1.0091869895827148,1.0072643102357774
ARG,23,1.0117941092206597,1.0078787653992625,1.0072643102357774
ARG,24,1.0238918400333261,1.007809528391218,1.0072643102357774
ARG,25,1.0286684230969496,1.0084074564033068,1.0072643102357774
ARG,26,1.0151301798543992,1.0102485881256449,1.0072643102357774
ARG,27,1.0293258355351234,1.0088462966488265,1.0072643102357774
ARG,28,1.0167111303857561,1.009345561166627,1.0072643102357774
ARG,29T30,1.0033286115886202,1.0086964686375968,1.0072643102357774
ARG,31T33,1.0168807272781626,1.008465553763267,1.0072643102357774
ARG,35,1.0067837605736207,1.0076964332624796,1.0072643102357774
ARG,36T39,1.0089597791101097,1.0076931313773658,1.0072643102357774
ARG,41T43,1.0073150413355336,1.0082161452600076,1.0072643102357774
ARG,45T47,1.006938441931702,1.0076080112000079,1.0072643102357774
ARG,49,1.007541897473515,1.0078575720248348,1.0072643102357774
ARG,50,1.0013299220292249,1.0082166231514818,1.0072643102357774
ARG,51,0.9858557553286987,1.0084131696063805,1.0072643102357774
ARG,52,1.0097812794335985,1.007848581339176,1.0072643102357774
ARG,53,1.0112734425129775,1.0077854791811505,1.0072643102357774
ARG,55T56,1.0103093342839642,1.0076777074690193,1.0072643102357774
ARG,58T60,1.0098571116245134,1.0079228682243562,1.0072643102357774
ARG,61,1.0086655824501989,1.0080456535403948,1.0072643102357774
ARG,62T63,1.0051970727894999,1.0078932215976721,1.0072643102357774
ARG,64T66,1.0078744492253473,1.0077505799860433,1.0072643102357774
ARG,68,1.0074444975951171,1.0076364574042431,1.0072643102357774
