country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99482053447719,1.0033697552092224,1.0029974459199023
ARG,03,1.0061920341956312,1.0032947872584135,1.0029974459199023
ARG,05T06,0.9931603771071927,1.0032806294097052,1.0029974459199023
ARG,07T08,1.0090431804971536,1.0031528329277795,1.0029974459199023
ARG,10T12,1.0117898532377827,1.003323247360836,1.0029974459199023
ARG,13T15,1.0071422223442315,1.003642333603317,1.0029974459199023
ARG,16,1.0112434256005622,1.0035287762595773,1.0029974459199023
ARG,17T18,1.005750818717228,1.0035447789565755,1.0029974459199023
ARG,19,1.0042836754504985,1.0033792823996348,1.0029974459199023
ARG,20,1.0094029165855827,1.0042490247982885,1.0029974459199023
ARG,21,1.0056066181629282,1.003691470844695,1.0029974459199023
ARG,22,1.0047712799152657,1.0042819023028389,1.0029974459199023
ARG,23,1.0053235726473466,1.003348970647618,1.0029974459199023
ARG,24,1.0131514035730187,1.0032844188595686,1.0029974459199023
ARG,25,1.0142804792110793,1.0036942189569034,1.0029974459199023
ARG,26,1.007501647981307,1.0047404118303314,1.0029974459199023
ARG,27,1.0133010017281272,1.003863436069349,1.0029974459199023
ARG,28,1.0069075848383422,1.0040839392014163,1.0029974459199023
ARG,29T30,0.9979422667514721,1.0034782060648881,1.0029974459199023
ARG,31T33,1.0076017370124881,1.0037218150294303,1.0029974459199023
ARG,35,1.0022633326462695,1.0032462774355553,1.0029974459199023
ARG,36T39,1.0040096574913218,1.0032461412738753,1.0029974459199023
ARG,41T43,1.0030425543003123,1.003522289012093,1.0029974459199023
ARG,45T47,1.002175492430613,1.0032121121571638,1.0029974459199023
ARG,49,1.0032825672896655,1.0032768014010263,1.0029974459199023
ARG,50,1.000176693100963,1.0035165916172688,1.0029974459199023
ARG,51,0.9928140750263733,1.0036345726236409,1.0029974459199023
ARG,52,1.0036442871386109,1.0033003400583904,1.0029974459199023
ARG,53,1.0052488249384368,1.0032942836618837,1.0029974459199023
ARG,55T56,1.0047445788142686,1.003310757658581,1.0029974459199023
ARG,58T60,1.00477417296755,1.003417772989617,1.0029974459199023
ARG,61,1.0036977123507977,1.003450454136206,1.0029974459199023
ARG,62T63,1.0018556742407467,1.0033836767510351,1.0029974459199023
ARG,64T66,1.0033834637318788,1.0032830047659222,1.0029974459199023
ARG,68,1.0029685563900168,1.0032305546430673,1.0029974459199023
ARG,69T75,1.0046310610798739,1.00332654530316,1.0029974459199023
ARG,77T82,1.0035348859565598,1.0032882125853713,1.0029974459199023
ARG,84,1.0029924384338107,1.0032135299196547,1.0029974459199023
ARG,85,1.0031210768344383,1.0031773917518085,1.0029974459199023
ARG,86T88,1.003021788286694,1.0033037809629495,1.0029974459199023
ARG,90T93,1.0033089562250865,1.0033335998170554,1.0029974459199023
ARG,94T98,1.0030792880091313,1.0033961232430852,1.0029974459199023
AUS,01T02,0.9902989992918018,1.0038849891243935,1.0031146808570772
AUS,03,1.0059870121335608,1.0044181481395975,1.0031146808570772
AUS,05T06,0.9704949335051225,1.0035949245285753,1.0031146808570772
AUS,07T08,1.0227739163860528,1.0037894724877545,1.0031146808570772
AUS,10T12,1.0168710166436576,1.0040065909473224,1.0031146808570772
AUS,13T15,1.0234519222728382,1.0040909201239814,1.0031146808570772
AUS,16,1.0150079666663947,1.0041668451338366,1.0031146808570772
AUS,17T18,1.0106208415980535,1.0041608190370963,1.0031146808570772
AUS,19,1.0070760747358545,1.0038238478279629,1.0031146808570772
AUS,20,1.01129203917818,1.0041237971870767,1.0031146808570772
AUS,21,1.0094996488854417,1.0042263276034566,1.0031146808570772
AUS,22,1.021258929863117,1.0047353088888165,1.0031146808570772
AUS,23,1.0106325222883314,1.0041118184025548,1.0031146808570772
AUS,24,1.0792144975879387,1.0040351341320701,1.0031146808570772
AUS,25,1.0181960430172514,1.0050562743688096,1.0031146808570772
AUS,26,1.0093477690738386,1.0046879444909314,1.0031146808570772
AUS,27,1.0204489510827066,1.0052573431105896,1.0031146808570772
AUS,28,1.0117333291570505,1.0050455953369666,1.0031146808570772
AUS,29T30,1.012799577640261,1.0051339229617628,1.0031146808570772
AUS,31T33,1.0104005828909206,1.0048001958250823,1.0031146808570772
AUS,35,1.006623817758392,1.0035052591206914,1.0031146808570772
AUS,36T39,1.003468990421373,1.0036045163449947,1.0031146808570772
AUS,41T43,1.0032866437240564,1.0044078392025095,1.0031146808570772
AUS,45T47,1.0037840220991836,1.0036202605683355,1.0031146808570772
AUS,49,1.0051241090680696,1.004141693023911,1.0031146808570772
AUS,50,1.0065899428721765,1.0038328159807657,1.0031146808570772
AUS,51,1.002134193728303,1.0046960585200504,1.0031146808570772
AUS,52,1.0040737909042272,1.003410752292783,1.0031146808570772
AUS,53,1.0040042608897375,1.0040160783776422,1.0031146808570772
AUS,55T56,1.0061266394100634,1.003652772011187,1.0031146808570772
AUS,58T60,1.0052733793024355,1.0036219377804882,1.0031146808570772
AUS,61,1.0043700509995077,1.0036612935800961,1.0031146808570772
AUS,62T63,1.003682419144249,1.003365794494129,1.0031146808570772
AUS,64T66,1.002693471107169,1.0032357993288834,1.0031146808570772
AUS,68,1.003303082972291,1.00324228753,1.0031146808570772
AUS,69T75,1.0036071139200966,1.003384889595591,1.0031146808570772
AUS,77T82,1.0042208419179621,1.0033956815508875,1.0031146808570772
AUS,84,1.003334907823266,1.003460604935589,1.0031146808570772
AUS,85,1.0034306173329401,1.0034198370676761,1.0031146808570772
AUS,86T88,1.0031628833577215,1.0035081160382688,1.0031146808570772
AUS,90T93,1.0035312127305358,1.0034841718760703,1.0031146808570772
AUS,94T98,1.0034371504718547,1.003466337101463,1.0031146808570772
AUT,01T02,1.0001491763962171,1.0134801372577242,1.0118783915045222
AUT,03,1.009878104450354,1.0105775272827435,1.0118783915045222
AUT,05T06,0.9527670342689973,1.0118140395282287,1.0118783915045222
AUT,07T08,0.9947967490812537,1.0124677093921095,1.0118783915045222
AUT,10T12,1.0098244719540714,1.0134944296054238,1.0118783915045222
AUT,13T15,1.004363325655569,1.0096339194984734,1.0118783915045222
AUT,16,1.0045411992479978,1.0138753034767773,1.0118783915045222
AUT,17T18,0.9925077359373512,1.0122361341085864,1.0118783915045222
AUT,19,0.9966785361783939,1.019314689959283,1.0118783915045222
AUT,20,1.0040358665550946,1.0138126101020284,1.0118783915045222
AUT,21,1.0039363368441248,1.00951096513521,1.0118783915045222
AUT,22,1.0129688474454734,1.011420323042151,1.0118783915045222
AUT,23,1.0044802123420995,1.0123303096021372,1.0118783915045222
AUT,24,1.0089732796201003,1.0161909716321462,1.0118783915045222
AUT,25,1.0077324543193742,1.012384710785343,1.0118783915045222
AUT,26,1.007685440716277,1.0093289523972864,1.0118783915045222
AUT,27,1.0102572586788219,1.0106243501807703,1.0118783915045222
AUT,28,1.007837170316449,1.0101409014732277,1.0118783915045222
AUT,29T30,1.006987289110416,1.01022932284117,1.0118783915045222
AUT,31T33,1.0078440898935712,1.0113173278997345,1.0118783915045222
AUT,35,1.0085015141367637,1.0178595624350453,1.0118783915045222
AUT,36T39,1.0071563876332683,1.009293906782219,1.0118783915045222
AUT,41T43,1.009677462135986,1.0104972777312646,1.0118783915045222
AUT,45T47,1.0051547256437792,1.008482303738574,1.0118783915045222
AUT,49,0.9993184953846812,1.0093128886095024,1.0118783915045222
AUT,50,1.0148544260686685,1.010219414353851,1.0118783915045222
AUT,51,0.9973269777704751,1.009512303757632,1.0118783915045222
AUT,52,1.0044191034832284,1.0083864610565465,1.0118783915045222
AUT,53,1.0062926791515252,1.008160881278907,1.0118783915045222
AUT,55T56,1.0097282521288569,1.0089469737197416,1.0118783915045222
AUT,58T60,1.0031177184666276,1.0088464940892448,1.0118783915045222
AUT,61,1.0057099151868085,1.0081120243560924,1.0118783915045222
AUT,62T63,1.0015328269990516,1.007554393056258,1.0118783915045222
AUT,64T66,1.0051581190268226,1.0077643204508206,1.0118783915045222
AUT,68,1.0100644999093342,1.008160655253811,1.0118783915045222
AUT,69T75,1.0039156088248908,1.0081648518749218,1.0118783915045222
AUT,77T82,1.0067637825265259,1.008212277577401,1.0118783915045222
AUT,84,1.0109146619107132,1.0082802580773995,1.0118783915045222
AUT,85,1.01085157721368,1.008019513873071,1.0118783915045222
AUT,86T88,1.011073874509022,1.0085142897583181,1.0118783915045222
AUT,90T93,1.009544748452455,1.008412249012241,1.0118783915045222
AUT,94T98,1.0102432731278548,1.008371656520368,1.0118783915045222
BEL,01T02,0.9891609361500813,1.0141199911621317,1.0107668560490617
BEL,03,1.0082277462507703,1.0093918803558122,1.0107668560490617
BEL,05T06,0.08826926144462846,1.0836523089674668,1.0107668560490617
BEL,07T08,0.9968534603207547,1.0109326256343243,1.0107668560490617
BEL,10T12,1.001897702284778,1.0154868013512393,1.0107668560490617
BEL,13T15,0.9998714500354771,1.0098886126141966,1.0107668560490617
BEL,16,1.0101993253966757,1.0121862836599855,1.0107668560490617
