country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9043636028340907,1.0130506940240858,1.0047684896640379
ARG,03,0.9993666389294429,0.9960520704549934,1.0047684896640379
ARG,05T06,0.9535865828768928,1.0008254299589534,1.0047684896640379
ARG,07T08,1.0021129310196717,0.9967001921546367,1.0047684896640379
ARG,10T12,0.9941306817194312,1.0275875938384218,1.0047684896640379
ARG,13T15,0.9959856388681869,1.0048928186032609,1.0047684896640379
ARG,16,1.003715494877389,1.0017724972366315,1.0047684896640379
ARG,17T18,1.0066241982477253,0.9993652759395851,1.0047684896640379
ARG,19,0.9828517093223551,1.016235286518918,1.0047684896640379
ARG,20,0.9994532540748211,1.0031992185362657,1.0047684896640379
ARG,21,1.008477860139736,0.9986180507380742,1.0047684896640379
ARG,22,0.9899924822988634,1.0028326416808981,1.0047684896640379
ARG,23,0.9770628800583905,1.00146782405348,1.0047684896640379
ARG,24,0.997851039826979,1.0045961081341743,1.0047684896640379
ARG,25,1.0142476822858255,1.0020033901381749,1.0047684896640379
ARG,26,1.0096076958554283,1.0024655880192517,1.0047684896640379
ARG,27,1.0121684772898802,1.0029282255847847,1.0047684896640379
ARG,28,1.0092097576669294,1.0008639485602073,1.0047684896640379
ARG,29T30,0.9995234389249872,1.0023763726217763,1.0047684896640379
ARG,31T33,1.0061151965682407,0.9988630037499476,1.0047684896640379
ARG,35,0.9658732340073158,1.0091631288427416,1.0047684896640379
ARG,36T39,1.0012584167428153,0.9974235993786748,1.0047684896640379
ARG,41T43,1.003190102573704,0.9995413702982968,1.0047684896640379
ARG,45T47,1.000033946276432,0.9949617645360075,1.0047684896640379
ARG,49,0.9914710132735008,0.9979753171433361,1.0047684896640379
ARG,50,0.9873080437907743,0.9984786625441966,1.0047684896640379
ARG,51,0.9832435923237858,1.0044558706028073,1.0047684896640379
ARG,52,0.9964075543471671,0.9995527608618331,1.0047684896640379
ARG,53,1.0078147326784261,0.9966956515533445,1.0047684896640379
ARG,55T56,1.005125444242829,1.002837070391354,1.0047684896640379
ARG,58T60,1.0079655237166234,0.996635397763856,1.0047684896640379
ARG,61,1.006064645379482,0.9960546528551599,1.0047684896640379
ARG,62T63,1.01027802729154,0.9961457734891731,1.0047684896640379
ARG,64T66,1.0030031531985018,0.9948363854888252,1.0047684896640379
ARG,68,1.005591073725086,0.9935232730196168,1.0047684896640379
ARG,69T75,1.0051906834644773,0.9955810808368453,1.0047684896640379
