country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6995106332888059,1.0580295727433873,1.0214192112835239
ARG,03,0.9979448314579069,0.991326397239797,1.0214192112835239
ARG,05T06,0.8331351705486516,1.0110400898626148,1.0214192112835239
ARG,07T08,1.0066810124377066,0.9941498475326875,1.0214192112835239
ARG,10T12,0.9765721115217656,1.1178800986563466,1.0214192112835239
ARG,13T15,0.9755966268753452,1.0255474593987945,1.0214192112835239
ARG,16,1.0151274923358171,1.0138320807616568,1.0214192112835239
ARG,17T18,1.0258860193555026,1.0044956435172945,1.0214192112835239
ARG,19,0.9370862541784702,1.0761028764855003,1.0214192112835239
ARG,20,0.9998436051180106,1.0196569698393485,1.0214192112835239
ARG,21,1.0313833565010109,1.001057401256832,1.0214192112835239
ARG,22,0.9617152804337042,1.018043744295465,1.0214192112835239
ARG,23,0.9112970916194377,1.0134220746520177,1.0214192112835239
ARG,24,0.980061503987066,1.0272351398194213,1.0214192112835239
ARG,25,1.049347067557375,1.0155896932897128,1.0214192112835239
ARG,26,1.033358064032179,1.0151942968341592,1.0214192112835239
ARG,27,1.042087915596135,1.019428606659617,1.0214192112835239
ARG,28,1.0349222043070758,1.01018733002671,1.0214192112835239
ARG,29T30,1.0062806981172594,1.01725793493156,1.0214192112835239
ARG,31T33,1.01499498329803,1.002326533326496,1.0214192112835239
ARG,35,0.8678974094643287,1.0451981895446771,1.0214192112835239
ARG,36T39,1.0062928538599178,0.9968707799862109,1.0214192112835239
ARG,41T43,1.0150637924198431,1.0054204846346046,1.0214192112835239
ARG,45T47,1.0035937863166235,0.9870003700249741,1.0214192112835239
ARG,49,0.9685505208762812,0.9992311864245754,1.0214192112835239
ARG,50,0.9467756268940033,1.000910006807116,1.0214192112835239
ARG,51,0.9209462955591833,1.025039996961886,1.0214192112835239
ARG,52,0.98707939806611,1.0054261955355108,1.0214192112835239
ARG,53,1.0281013845948286,0.9939065145496041,1.0214192112835239
ARG,55T56,1.0202920035396297,1.0177694359206673,1.0214192112835239
ARG,58T60,1.0291476005299254,0.9931974223258575,1.0214192112835239
ARG,61,1.0235522880194157,0.9908839005852141,1.0214192112835239
ARG,62T63,1.0371501794997102,0.9912489776771487,1.0214192112835239
ARG,64T66,1.0130839446606783,0.9862294674683713,1.0214192112835239
ARG,68,1.0236774130104331,0.9813181039239024,1.0214192112835239
ARG,69T75,1.019383277818651,0.989176954301241,1.0214192112835239
ARG,77T82,1.006743395683592,0.9859250396583585,1.0214192112835239
ARG,84,1.017800257259698,0.98910915840193,1.0214192112835239
ARG,85,1.0205203844118231,0.9854780011191789,1.0214192112835239
ARG,86T88,1.0199832244292453,0.9869510248000672,1.0214192112835239
ARG,90T93,1.0249335986911063,0.9934740893285887,1.0214192112835239
ARG,94T98,1.0194213187615602,0.9901384188919075,1.0214192112835239
AUS,01T02,0.7480117734075674,1.043942068835759,1.0124986998394512
AUS,03,0.961951428021563,1.0462734466356518,1.0124986998394512
AUS,05T06,0.8667886100251025,1.0051419627870974,1.0124986998394512
AUS,07T08,1.0450006574652373,1.0111068346423766,1.0124986998394512
AUS,10T12,0.9653160445523943,1.0869120991490888,1.0124986998394512
AUS,13T15,0.920024364151234,1.0543873941670185,1.0124986998394512
AUS,16,1.0133694750129132,1.0446188461379469,1.0124986998394512
AUS,17T18,1.0118881029073146,1.0211100121124117,1.0124986998394512
AUS,19,0.80730356259957,1.0301680087008094,1.0124986998394512
AUS,20,0.9068609003176827,1.0337199957215255,1.0124986998394512
AUS,21,0.9950616859942335,1.0215364614548432,1.0124986998394512
AUS,22,1.0571853451422273,1.0319598964284145,1.0124986998394512
AUS,23,0.9862526646266044,1.0236505161595169,1.0124986998394512
AUS,24,1.1670723390854325,1.038090714726755,1.0124986998394512
AUS,25,1.032432258867212,1.0309114650117959,1.0124986998394512
AUS,26,1.0372800726143976,1.0084766425964333,1.0124986998394512
AUS,27,1.0601319090180314,1.0181662721480043,1.0124986998394512
AUS,28,1.0315035546333444,1.016727589647439,1.0124986998394512
AUS,29T30,1.034082792722186,1.0210167661300515,1.0124986998394512
AUS,31T33,1.024971415357626,1.0136205016275803,1.0124986998394512
AUS,35,0.7389067246438851,1.095918038734744,1.0124986998394512
AUS,36T39,0.9881349130360716,1.0045072911931874,1.0124986998394512
AUS,41T43,1.0028012851760586,1.0152630180371136,1.0124986998394512
AUS,45T47,0.9984255330327702,1.0071075575655568,1.0124986998394512
AUS,49,0.958609370617133,1.013111369350544,1.0124986998394512
AUS,50,0.9692450849604687,1.0114304973865784,1.0124986998394512
AUS,51,0.9523715126245007,1.0154635054227483,1.0124986998394512
AUS,52,0.9929057469654934,1.002010613350494,1.0124986998394512
AUS,53,0.9900342445127923,1.011538705694633,1.0124986998394512
AUS,55T56,1.015391816066677,1.0164423256102437,1.0124986998394512
AUS,58T60,1.0212671227284777,1.0026206530083797,1.0124986998394512
AUS,61,1.0060005676911699,1.0034356034401273,1.0124986998394512
AUS,62T63,1.0060865707651288,0.9962288551650929,1.0124986998394512
AUS,64T66,0.9933828673621931,0.9922035544215368,1.0124986998394512
AUS,68,1.0098579375224612,0.9923416816920699,1.0124986998394512
AUS,69T75,0.9969897745070768,0.9977454981439358,1.0124986998394512
AUS,77T82,0.9966536765650222,1.0001612087766572,1.0124986998394512
AUS,84,1.008965756281325,1.00419094027101,1.0124986998394512
AUS,85,1.0151711476532703,0.9958907457569448,1.0124986998394512
AUS,86T88,1.0120669553729487,0.9968681079981325,1.0124986998394512
AUS,90T93,1.013728024834653,0.9978817209661354,1.0124986998394512
AUS,94T98,1.0103463187993322,0.9969088007759298,1.0124986998394512
AUT,01T02,0.9980876538234873,1.0484918688345368,1.0425048336242193
AUT,03,1.035670209009524,1.038455439112923,1.0425048336242193
AUT,05T06,0.8547646291653918,1.0420706885826294,1.0425048336242193
AUT,07T08,0.9839080163275451,1.0449248527306059,1.0425048336242193
AUT,10T12,1.0400421276964926,1.0485028108056658,1.0425048336242193
