country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000633361973468,1.018546365416267,1.0172761766410128
ARG,03,1.026766560436875,1.0183362056369614,1.0172761766410128
ARG,05T06,0.9820699052852647,1.0182686339781521,1.0172761766410128
ARG,07T08,1.0380851928294077,1.017893532191676,1.0172761766410128
ARG,10T12,1.0470706199615347,1.0183871697712612,1.0172761766410128
ARG,13T15,1.025367799323665,1.0192544460993795,1.0172761766410128
ARG,16,1.044552996482872,1.019126427625412,1.0172761766410128
ARG,17T18,1.0281131243213928,1.019435781859021,1.0172761766410128
ARG,19,1.023518948385866,1.0185090812385602,1.0172761766410128
ARG,20,1.043203774498224,1.0215775178401412,1.0172761766410128
ARG,21,1.0235797489123244,1.0194539994198586,1.0172761766410128
ARG,22,1.025691423273375,1.0216905277779655,1.0172761766410128
ARG,23,1.0260814404135756,1.0185584153924963,1.0172761766410128
ARG,24,1.0576696879911538,1.0186250360392621,1.0172761766410128
ARG,25,1.0554096820680348,1.0202133984913313,1.0172761766410128
ARG,26,1.0280363577300238,1.0223631766691925,1.0172761766410128
ARG,27,1.051832898626454,1.0204683580128937,1.0172761766410128
ARG,28,1.0300903665234882,1.0211993904912062,1.0172761766410128
ARG,29T30,1.00731331530604,1.0197048199231116,1.0172761766410128
ARG,31T33,1.0282642571072997,1.0198408688606302,1.0172761766410128
ARG,35,1.0142688500455566,1.0180242982971597,1.0172761766410128
ARG,36T39,1.0208740898694095,1.0181402555573473,1.0172761766410128
ARG,41T43,1.017264169525608,1.019161686729743,1.0172761766410128
ARG,45T47,1.0134292639435099,1.0179796861192651,1.0172761766410128
ARG,49,1.016801347779877,1.0183126166284246,1.0172761766410128
ARG,50,0.9971132579036182,1.0189975074282702,1.0172761766410128
ARG,51,0.9654226383261924,1.0191771011082025,1.0172761766410128
ARG,52,1.0180675822259242,1.01829897345586,1.0172761766410128
ARG,53,1.0212437121455258,1.0182659770583526,1.0172761766410128
ARG,55T56,1.021709383331038,1.0183003827568256,1.0172761766410128
ARG,58T60,1.0196322457867983,1.0184930560618322,1.0172761766410128
ARG,61,1.0174073173435043,1.0185569443518199,1.0172761766410128
ARG,62T63,1.0071549805007383,1.0183203693738194,1.0172761766410128
ARG,64T66,1.0169544057596074,1.0180576638159435,1.0172761766410128
ARG,68,1.0162351076667835,1.0180821077444306,1.0172761766410128
ARG,69T75,1.0195439601742395,1.018218570317553,1.0172761766410128
ARG,77T82,1.0166785531305647,1.0182317982202924,1.0172761766410128
ARG,84,1.0172007136840817,1.0180030871869719,1.0172761766410128
ARG,85,1.017428792011164,1.0178776519245483,1.0172761766410128
ARG,86T88,1.017226338066686,1.018229918387665,1.0172761766410128
ARG,90T93,1.016875811747175,1.0182576487289796,1.0172761766410128
ARG,94T98,1.0172284755346526,1.0185613605991946,1.0172761766410128
AUS,01T02,0.9754940575307749,1.0164580237857614,1.0137109139284879
AUS,03,1.0222815844018502,1.0184129103560293,1.0137109139284879
AUS,05T06,0.9023624442787478,1.0154019602273945,1.0137109139284879
AUS,07T08,1.0840533744624663,1.0161161136937633,1.0137109139284879
AUS,10T12,1.0620401368262147,1.0168216210274974,1.0137109139284879
AUS,13T15,1.0802134511541388,1.0169467029735733,1.0137109139284879
AUS,16,1.0561229421980005,1.0173225133630865,1.0137109139284879
AUS,17T18,1.0395725927292097,1.0173181310691255,1.0137109139284879
AUS,19,1.0331398221991333,1.0162887950480803,1.0137109139284879
AUS,20,1.043085678752183,1.0172838870785217,1.0137109139284879
AUS,21,1.0320135133457928,1.0175810742030538,1.0137109139284879
AUS,22,1.0801478995238072,1.0194105400581857,1.0137109139284879
AUS,23,1.0407457828086322,1.0171600593070242,1.0137109139284879
AUS,24,1.3196277007907364,1.0171104220131488,1.0137109139284879
AUS,25,1.066768629539093,1.0203487113581489,1.0137109139284879
AUS,26,1.0332733398732024,1.018900317498543,1.0137109139284879
AUS,27,1.0762619434585947,1.0210538935975348,1.0137109139284879
AUS,28,1.0440373747523433,1.020286959781484,1.0137109139284879
AUS,29T30,1.046939437502209,1.0206062607731956,1.0137109139284879
AUS,31T33,1.0399838742379723,1.0194576478508677,1.0137109139284879
AUS,35,1.0274982427528467,1.0150596078585972,1.0137109139284879
AUS,36T39,1.0151503519288476,1.0153946089420538,1.0137109139284879
AUS,41T43,1.0143842133534033,1.0181779101546182,1.0137109139284879
AUS,45T47,1.014284879207437,1.0154392914920072,1.0137109139284879
AUS,49,1.0191948958186683,1.0174356283699182,1.0137109139284879
AUS,50,1.0285136877089942,1.0163060851291037,1.0137109139284879
AUS,51,1.0062866109333304,1.0194591963740243,1.0137109139284879
AUS,52,1.016791915160736,1.0147273481806856,1.0137109139284879
AUS,53,1.0155263164538557,1.016881341325538,1.0137109139284879
AUS,55T56,1.0230820314156859,1.015558562281807,1.0137109139284879
AUS,58T60,1.018813027691741,1.0153569584579252,1.0137109139284879
AUS,61,1.0167330227218845,1.0155175165685462,1.0137109139284879
AUS,62T63,1.0143905685355292,1.0145062510310436,1.0137109139284879
AUS,64T66,1.0119750772573906,1.0140952496865667,1.0137109139284879
AUS,68,1.0140534841354554,1.0141379052261252,1.0137109139284879
AUS,69T75,1.0148222690527804,1.0146025903535256,1.0137109139284879
AUS,77T82,1.0168325404552234,1.0146402573515723,1.0137109139284879
AUS,84,1.014418707935644,1.0148800220749454,1.0137109139284879
AUS,85,1.0124045219174547,1.0147183109667604,1.0137109139284879
AUS,86T88,1.0137916364085797,1.0150093580423534,1.0137109139284879
AUS,90T93,1.0140529854824183,1.0149474818344362,1.0137109139284879
AUS,94T98,1.0141710506265729,1.0148968351705112,1.0137109139284879
AUT,01T02,0.9862277777404107,1.0521546506170119,1.0443878561732594
AUT,03,1.0380378174837355,1.040293484346696,1.0443878561732594
AUT,05T06,0.8304970275520717,1.0460266092215633,1.0443878561732594
