country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0012996286369444,1.0097954742737882,1.0090596457524155
ARG,03,1.0145300355293627,1.009644156435176,1.0090596457524155
ARG,05T06,0.9875437069492374,1.0096192843119511,1.0090596457524155
ARG,07T08,1.0205224582164674,1.0093842372395763,1.0090596457524155
ARG,10T12,1.025642748577839,1.0096894285375326,1.0090596457524155
ARG,13T15,1.0148676931563974,1.010225292086023,1.0090596457524155
ARG,16,1.0244795996312424,1.010100235685922,1.0090596457524155
ARG,17T18,1.0144514274461573,1.0102041129173407,1.0090596457524155
ARG,19,1.0122028286005096,1.0097685895554167,1.0090596457524155
ARG,20,1.0231410166413015,1.0115425789043724,1.0090596457524155
ARG,21,1.013036860176998,1.010342984043157,1.0090596457524155
ARG,22,1.0127688695763024,1.0116106143109145,1.0090596457524155
ARG,23,1.0135093400621786,1.0097624819059179,1.0090596457524155
ARG,24,1.0302919134435695,1.0097061278183095,1.0090596457524155
ARG,25,1.030011193783019,1.0105803708888892,1.0090596457524155
ARG,26,1.0163226647321886,1.012183982688788,1.0090596457524155
ARG,27,1.0291978399446113,1.0108126445507293,1.0090596457524155
ARG,28,1.0163517797373873,1.0112195740484327,1.0090596457524155
ARG,29T30,1.0002643282035641,1.0101256181537432,1.0090596457524155
ARG,31T33,1.0159132597908889,1.0104994336042146,1.0090596457524155
ARG,35,1.0070320071259597,1.0094956386847858,1.0090596457524155
ARG,36T39,1.0109338948545479,1.0095411819438487,1.0090596457524155
ARG,41T43,1.009044064881369,1.0101084852240747,1.0090596457524155
ARG,45T47,1.0067766391997206,1.0094681856911578,1.0090596457524155
ARG,49,1.0089229830116968,1.0096029309112948,1.0090596457524155
ARG,50,0.9980214648118174,1.010041151166416,1.0090596457524155
ARG,51,0.9807319708242207,1.0101820516279436,1.0090596457524155
ARG,52,1.0096057765814184,1.009623767244696,1.0090596457524155
ARG,53,1.011812880941024,1.0096143406646054,1.0090596457524155
ARG,55T56,1.01180742018798,1.0096582371925769,1.0090596457524155
ARG,58T60,1.0109060407247055,1.0097813960696114,1.0090596457524155
ARG,61,1.0093917435571136,1.0098426712171555,1.0090596457524155
ARG,62T63,1.0036945191775977,1.009699620656411,1.0090596457524155
ARG,64T66,1.0090828744912719,1.0095335312807352,1.0090596457524155
ARG,68,1.0085205041845124,1.0095292916294738,1.0090596457524155
ARG,69T75,1.01073229148714,1.0096298845275014,1.0090596457524155
ARG,77T82,1.0088783645288897,1.0096173143084424,1.0090596457524155
ARG,84,1.0090182783093367,1.0094744424976383,1.0090596457524155
ARG,85,1.009182737859045,1.0094136918178869,1.0090596457524155
ARG,86T88,1.0090447040003439,1.0096307570993603,1.0090596457524155
ARG,90T93,1.0090554085661354,1.0096491874515043,1.0090596457524155
ARG,94T98,1.009069296204375,1.009818753262576,1.0090596457524155
AUS,01T02,0.9839976098537153,1.0088914685854284,1.0072658435656618
AUS,03,1.0126208387593327,1.0100336657353954,1.0072658435656618
AUS,05T06,0.939664264837259,1.0082781378629395,1.0072658435656618
AUS,07T08,1.0489083577526839,1.0086945626037758,1.0072658435656618
AUS,10T12,1.0348296487645232,1.0090819027403335,1.0072658435656618
AUS,13T15,1.0485773684743922,1.0092425921081434,1.0072658435656618
AUS,16,1.031967354796851,1.0094295706542074,1.0072658435656618
AUS,17T18,1.0225335137503428,1.0094302525894732,1.0072658435656618
AUS,19,1.019809315708116,1.0088854724221168,1.0072658435656618
AUS,20,1.0249342266536325,1.009443663270501,1.0072658435656618
AUS,21,1.0195963425638521,1.009576568268234,1.0072658435656618
AUS,22,1.0453620476401888,1.010670977288508,1.0072658435656618
AUS,23,1.0219540495963706,1.0093182590499634,1.0072658435656618
AUS,24,1.1777062108921066,1.0092622343316453,1.0072658435656618
AUS,25,1.0380433676219414,1.0112802899874507,1.0072658435656618
AUS,26,1.0197244070125415,1.0104720453387999,1.0072658435656618
AUS,27,1.0439845499726115,1.011698399563881,1.0072658435656618
AUS,28,1.025442462277498,1.0112494271054107,1.0072658435656618
AUS,29T30,1.0273143448711028,1.0114283662206807,1.0072658435656618
AUS,31T33,1.0222778242873798,1.010740035229738,1.0072658435656618
AUS,35,1.0150168773214026,1.0080907348115418,1.0072658435656618
AUS,36T39,1.0081205022173674,1.0082806872049686,1.0072658435656618
AUS,41T43,1.0076517242257028,1.0099223695078148,1.0072658435656618
AUS,45T47,1.0081895992521654,1.0083112594347512,1.0072658435656618
AUS,49,1.0109332635022528,1.0094655465358975,1.0072658435656618
AUS,50,1.0150984532849419,1.0087957098301736,1.0072658435656618
AUS,51,1.0039488223238233,1.0106643565371687,1.0072658435656618
AUS,52,1.0092109721618605,1.0078816004111701,1.0072658435656618
AUS,53,1.0087620591133766,1.0091663213545,1.0072658435656618
AUS,55T56,1.0131287756442582,1.0083359720965792,1.0072658435656618
AUS,58T60,1.0110585847395543,1.0082895392846472,1.0072658435656618
AUS,61,1.0094976716467439,1.0083825904895263,1.0072658435656618
AUS,62T63,1.008073380993862,1.0077677932831985,1.0072658435656618
AUS,64T66,1.0063392561058462,1.0075094791408936,1.0072658435656618
AUS,68,1.007571555029148,1.0075269552936,1.0072658435656618
AUS,69T75,1.0081323083418565,1.0078161453725416,1.0072658435656618
AUS,77T82,1.0093340458852755,1.007838375366504,1.0072658435656618
AUS,84,1.007705304583008,1.0079752019346149,1.0072658435656618
AUS,85,1.0072314375577824,1.0078852225068606,1.0072658435656618
AUS,86T88,1.0073425080118064,1.0080633818246119,1.0072658435656618
