country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6736790499633358,1.065830607068594,1.0255196854684965
ARG,03,1.0029053093266165,0.9936649225730612,1.0255196854684965
ARG,05T06,0.816616150182324,1.0150096644596265,1.0255196854684965
ARG,07T08,1.011463085181615,0.996740081481413,1.0255196854684965
ARG,10T12,0.9850976260465927,1.130949926720977,1.0255196854684965
ARG,13T15,0.9755846006145596,1.0307912899879508,1.0255196854684965
ARG,16,1.0261649746175139,1.01817418922849,1.0255196854684965
ARG,17T18,1.034866325002447,1.0081977992563562,1.0255196854684965
ARG,19,0.9352220908200665,1.0856152934109207,1.0255196854684965
ARG,20,1.0084775677380038,1.0247064756765167,1.0255196854684965
ARG,21,1.0383897482651216,1.00437280681242,1.0255196854684965
ARG,22,0.9718790138388953,1.0229609870869991,1.0255196854684965
ARG,23,0.9078957678833967,1.0177285309214021,1.0255196854684965
ARG,24,0.9833725961404349,1.0328381632259784,1.0255196854684965
ARG,25,1.059337012094522,1.0202183280948947,1.0255196854684965
ARG,26,1.0402986665362968,1.02000817312084,1.0255196854684965
ARG,27,1.0509008218423916,1.0244240626133405,1.0255196854684965
ARG,28,1.0419645451447475,1.01442965668625,1.0255196854684965
ARG,29T30,1.01182851993867,1.0222141979344164,1.0255196854684965
ARG,31T33,1.0246137252942507,1.0057660827641741,1.0255196854684965
ARG,35,0.8634667944949511,1.0522967372986456,1.0255196854684965
ARG,36T39,1.0099364078121476,0.9997064232968739,1.0255196854684965
ARG,41T43,1.0187048174231932,1.0090505099901745,1.0255196854684965
ARG,45T47,1.0067976098116622,0.9889422471170701,1.0255196854684965
ARG,49,0.9685155889324187,1.0022720111667969,1.0255196854684965
ARG,50,0.9090487802018687,1.0041181156763834,1.0255196854684965
ARG,51,0.9116448192002182,1.0303824456744148,1.0255196854684965
ARG,52,0.9880238643699493,1.009012934591828,1.0255196854684965
ARG,53,1.0332435547468963,0.9964879539159712,1.0255196854684965
ARG,55T56,1.0255899286203254,1.0223378019197409,1.0255196854684965
ARG,58T60,1.0344298037943647,0.9957550822696897,1.0255196854684965
ARG,61,1.027604038149295,0.9931872789864222,1.0255196854684965
ARG,62T63,1.0418565842806866,0.9935793370352143,1.0255196854684965
ARG,64T66,1.016492040898075,0.9881142611369077,1.0255196854684965
ARG,68,1.027347566274176,0.9827727014011814,1.0255196854684965
ARG,69T75,1.023720860001123,0.9913248788659739,1.0255196854684965
ARG,77T82,1.0097084179906806,0.9877889208667537,1.0255196854684965
ARG,84,1.0216069194253736,0.991242852710471,1.0255196854684965
ARG,85,1.0245979109707724,0.9872815805086259,1.0255196854684965
ARG,86T88,1.0239346993051626,0.9889193050883452,1.0255196854684965
ARG,90T93,1.0293750806576043,0.9959696010440808,1.0255196854684965
ARG,94T98,1.023359438038272,0.9923916937120694,1.0255196854684965
AUS,01T02,0.7391730014166996,1.051884481717805,1.017635223922685
AUS,03,0.9658257253173403,1.0543371366773606,1.017635223922685
AUS,05T06,0.8585967400456785,1.0097461614892556,1.017635223922685
AUS,07T08,1.0518874795280724,1.0161888871720421,1.017635223922685
AUS,10T12,0.9811821433162772,1.0990222106876821,1.017635223922685
AUS,13T15,0.9151619876486492,1.0632666677427034,1.017635223922685
AUS,16,1.02279099650076,1.0527056111655748,1.017635223922685
AUS,17T18,1.0189063844219035,1.0270990980454844,1.017635223922685
AUS,19,0.7903489098923777,1.0363022407833342,1.017635223922685
AUS,20,0.895967017547142,1.040509225863706,1.017635223922685
AUS,21,0.998961536384795,1.0276102922633685,1.017635223922685
AUS,22,1.0720168630903413,1.038924613401766,1.017635223922685
AUS,23,0.9903803534384902,1.029784428961566,1.017635223922685
AUS,24,1.1911197826671605,1.0452418670352772,1.017635223922685
AUS,25,1.039758975125468,1.0379180858912873,1.017635223922685
AUS,26,1.0451018557199645,1.01349263341377,1.017635223922685
AUS,27,1.0703968379360962,1.0240560295022654,1.017635223922685
AUS,28,1.039037062606403,1.0224434845628547,1.017635223922685
AUS,29T30,1.0415671822498032,1.0270899369892854,1.017635223922685
AUS,31T33,1.03369769691085,1.019075163519079,1.017635223922685
AUS,35,0.7258661979428681,1.1082443067464065,1.017635223922685
AUS,36T39,0.9917143998320673,1.009055258160282,1.017635223922685
