country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0135807227385905,1.0136015287336582,1.0127876648931453
ARG,03,1.0185318496225295,1.0133884491190823,1.0127876648931453
ARG,05T06,0.9851329706046463,1.0133712430298802,1.0127876648931453
ARG,07T08,1.0295558322374168,1.013121824164986,1.0127876648931453
ARG,10T12,1.0318971576179397,1.0134611316490152,1.0127876648931453
ARG,13T15,1.0167003716078868,1.013935817975587,1.0127876648931453
ARG,16,1.0303524387997052,1.0139133829969094,1.0127876648931453
ARG,17T18,1.0183889450579424,1.0140284720186603,1.0127876648931453
ARG,19,1.0172254170539496,1.0135285691676141,1.0127876648931453
ARG,20,1.0287830733119636,1.0155441567423928,1.0127876648931453
ARG,21,1.0161172028154644,1.0141027812220695,1.0127876648931453
ARG,22,1.01528238616782,1.015622492420358,1.0127876648931453
ARG,23,1.0177884698127162,1.013547879340547,1.0127876648931453
ARG,24,1.036536828085353,1.013533875620185,1.0127876648931453
ARG,25,1.0353157044322987,1.0144639202004484,1.0127876648931453
ARG,26,1.0187047114036707,1.0157465566959463,1.0127876648931453
ARG,27,1.0349740051232645,1.0147092224635088,1.0127876648931453
ARG,28,1.0196999285733108,1.0150580178819173,1.0127876648931453
ARG,29T30,1.000339821543519,1.0137229950204751,1.0127876648931453
ARG,31T33,1.01721215105585,1.014335773870321,1.0127876648931453
ARG,35,1.0099768707980024,1.0132231197064554,1.0127876648931453
ARG,36T39,1.0147000174632805,1.0132742558572034,1.0127876648931453
ARG,41T43,1.0126465991833933,1.0139213795873396,1.0127876648931453
ARG,45T47,1.009199035862953,1.0132045644950576,1.0127876648931453
ARG,49,1.0119244920683796,1.013308661087018,1.0127876648931453
ARG,50,0.9913019200453634,1.0137512574896166,1.0127876648931453
ARG,51,0.9765538165923721,1.0138896370019954,1.0127876648931453
ARG,52,1.012546364808998,1.0133171805458947,1.0127876648931453
ARG,53,1.0141634671178643,1.013323908088133,1.0127876648931453
ARG,55T56,1.0151913219416648,1.0134187441113776,1.0127876648931453
ARG,58T60,1.0132591686836085,1.01342792031374,1.0127876648931453
ARG,61,1.0121654319756097,1.0135073313274747,1.0127876648931453
ARG,62T63,1.0030179706479556,1.0133333633048753,1.0127876648931453
ARG,64T66,1.012172082243176,1.0132529385104947,1.0127876648931453
ARG,68,1.011716435989229,1.0133046579190874,1.0127876648931453
ARG,69T75,1.0130293766834615,1.013313140864854,1.0127876648931453
ARG,77T82,1.011415120479945,1.0133613716987984,1.0127876648931453
ARG,84,1.0127031308140102,1.013203306686487,1.0127876648931453
ARG,85,1.0128076639276098,1.0131656684000911,1.0127876648931453
ARG,86T88,1.0127074271206236,1.013362608511133,1.0127876648931453
ARG,90T93,1.0121213964227145,1.0133355405669031,1.0127876648931453
ARG,94T98,1.0126525526785441,1.013579979811988,1.0127876648931453
AUS,01T02,0.9884004925895649,1.0126966215656659,1.0116896991853204
AUS,03,1.0142324178281914,1.013259993736752,1.0116896991853204
AUS,05T06,0.9395108839539308,1.0123505011550011,1.0116896991853204
AUS,07T08,1.0768383655323979,1.012665694274414,1.0116896991853204
AUS,10T12,1.0366210936124964,1.013022701813299,1.0116896991853204
AUS,13T15,1.0503824342846428,1.0132183580753364,1.0116896991853204
AUS,16,1.0366134443819772,1.0134737637329474,1.0116896991853204
AUS,17T18,1.0244705031600443,1.0134513493332176,1.0116896991853204
AUS,19,1.0062850536774832,1.0122380278563923,1.0116896991853204
AUS,20,1.026723588673966,1.0132330618863248,1.0116896991853204
AUS,21,1.0204579604713426,1.0135505082170941,1.0116896991853204
AUS,22,1.0467124785093624,1.0145212721949837,1.0116896991853204
AUS,23,1.0276147939899964,1.0133612878930336,1.0116896991853204
AUS,24,1.2021874999958124,1.0131548407782327,1.0116896991853204
AUS,25,1.0461027438873414,1.0150022710381268,1.0116896991853204
AUS,26,1.0215578465681685,1.0143907476716403,1.0116896991853204
AUS,27,1.0508856288858102,1.0156945075987942,1.0116896991853204
AUS,28,1.029945774744795,1.0152493794008675,1.0116896991853204
AUS,29T30,1.0265934464009576,1.015215237534905,1.0116896991853204
AUS,31T33,1.0267270959922876,1.014601072136956,1.0116896991853204
AUS,35,1.020615340698931,1.0122972363677971,1.0116896991853204
AUS,36T39,1.0121866579927572,1.0123873531341965,1.0116896991853204
AUS,41T43,1.0123708462747891,1.0139901718121613,1.0116896991853204
AUS,45T47,1.009857440320874,1.0124270495738341,1.0116896991853204
AUS,49,1.0141116449913736,1.0128030173414972,1.0116896991853204
AUS,50,1.0165918111009111,1.0124050164761491,1.0116896991853204
AUS,51,1.0051641297376013,1.0134317349048123,1.0116896991853204
AUS,52,1.0129324250622123,1.0120528270000722,1.0116896991853204
AUS,53,1.0116866675819707,1.0128160946788887,1.0116896991853204
AUS,55T56,1.015782306460945,1.0125182638114798,1.0116896991853204
AUS,58T60,1.0124810639282762,1.0123624171658907,1.0116896991853204
AUS,61,1.0124564008366883,1.0123991613002719,1.0116896991853204
AUS,62T63,1.0107534367616213,1.0119988888406346,1.0116896991853204
AUS,64T66,1.0103470204182108,1.0118093308561227,1.0116896991853204
AUS,68,1.0116442358925115,1.0118784050058922,1.0116896991853204
AUS,69T75,1.0116921293322774,1.0120571967025662,1.0116896991853204
AUS,77T82,1.0127962564068598,1.0120750096253068,1.0116896991853204
AUS,84,1.0120857573662152,1.0122024179607052,1.0116896991853204
AUS,85,1.0100037554372716,1.0121574459688034,1.0116896991853204
AUS,86T88,1.0116704499981763,1.0123077546140566,1.0116896991853204
AUS,90T93,1.0112312154683736,1.012272810384616,1.0116896991853204
AUS,94T98,1.011760044153741,1.0122496321026666,1.0116896991853204
AUT,01T02,0.9911475397792865,1.0362568549629836,1.0306161575371957
AUT,03,1.0261227822009789,1.0276494068663087,1.0306161575371957
AUT,05T06,0.8708751835267874,1.03241393361287,1.0306161575371957
AUT,07T08,0.9827303855618266,1.033606822198536,1.0306161575371957
AUT,10T12,1.0252942419188844,1.0362954366155936,1.0306161575371957
AUT,13T15,1.0107352957241245,1.0248196338830768,1.0306161575371957
AUT,16,1.0090012599573839,1.037626677708209,1.0306161575371957
AUT,17T18,0.9761496709167857,1.0327452168707414,1.0306161575371957
AUT,19,0.9849797628391036,1.0587061850276847,1.0306161575371957
AUT,20,1.0064070829001908,1.037490125907074,1.0306161575371957
AUT,21,1.0101057865009049,1.0243984993108304,1.0306161575371957
AUT,22,1.0304966597857697,1.0300948554318585,1.0306161575371957
AUT,23,1.0056580568377524,1.0330111605241405,1.0306161575371957
AUT,24,1.0129463604156452,1.0447694473768676,1.0306161575371957
AUT,25,1.0167095460744,1.0328965726310921,1.0306161575371957
AUT,26,1.017742502941364,1.0236167845012718,1.0306161575371957
AUT,27,1.0249287479918552,1.0274991409906906,1.0306161575371957
AUT,28,1.0187342855202688,1.026088995892957,1.0306161575371957
AUT,29T30,1.015075645347031,1.026278139325788,1.0306161575371957
AUT,31T33,1.016276633523445,1.0296677384641924,1.0306161575371957
AUT,35,1.0189092525699928,1.0511518909052706,1.0306161575371957
AUT,36T39,1.0156031007718063,1.0237682670466681,1.0306161575371957
AUT,41T43,1.0241578959878364,1.0272633401303388,1.0306161575371957
AUT,45T47,1.0123325834526065,1.0212581722731808,1.0306161575371957
AUT,49,0.9953549553545323,1.0239759001469657,1.0306161575371957
AUT,50,1.029190945746754,1.0269179944080347,1.0306161575371957
AUT,51,0.9889010248523873,1.0247602160710076,1.0306161575371957
AUT,52,1.0115330804397948,1.0210257032212264,1.0306161575371957
AUT,53,1.0169347142889913,1.0205647561287783,1.0306161575371957
AUT,55T56,1.0247827215560625,1.022595579681334,1.0306161575371957
AUT,58T60,1.0072560638970414,1.022467187916797,1.0306161575371957
AUT,61,1.0148324725788815,1.020147252882766,1.0306161575371957
AUT,62T63,1.003312399783382,1.0186474469310205,1.0306161575371957
AUT,64T66,1.0134658921364388,1.0191585650914228,1.0306161575371957
AUT,68,1.0256127090707143,1.020213150816492,1.0306161575371957
AUT,69T75,1.0091979140157403,1.0203539569740225,1.0306161575371957
AUT,77T82,1.016484215202707,1.0203955403601772,1.0306161575371957
AUT,84,1.0278109435604272,1.0206254050023462,1.0306161575371957
AUT,85,1.027647262715096,1.0197913758239259,1.0306161575371957
AUT,86T88,1.0282171249869247,1.0213221100630168,1.0306161575371957
AUT,90T93,1.024139920690568,1.021065054074244,1.0306161575371957
AUT,94T98,1.0260551437825247,1.0209192108735339,1.0306161575371957
BEL,01T02,0.9516727540105465,1.0383296341815618,1.0283193163717161
BEL,03,1.0207955062600689,1.0250697982569896,1.0283193163717161
BEL,05T06,0.051116414448047764,1.124707361731122,1.0283193163717161
BEL,07T08,0.9958214829165734,1.0274769775007309,1.0283193163717161
BEL,10T12,1.0015649843021817,1.042470959475351,1.0283193163717161
BEL,13T15,0.9962407375484574,1.0260623477794428,1.0283193163717161
BEL,16,1.0253447698316016,1.0329582041985748,1.0283193163717161
BEL,17T18,1.005672039792994,1.0291058713378396,1.0283193163717161
BEL,19,0.9909896738960036,1.044832894021239,1.0283193163717161
BEL,20,0.9778095495597774,1.0324334232988606,1.0283193163717161
BEL,21,1.0095175072009954,1.0207884237959215,1.0283193163717161
BEL,22,1.0110112231265438,1.0354044389462544,1.0283193163717161
BEL,23,0.9767267623894363,1.030820672100976,1.0283193163717161
BEL,24,1.1069336117804602,1.0444236531913085,1.0283193163717161
BEL,25,1.0205219641799674,1.0319431227758051,1.0283193163717161
BEL,26,1.0171576090475254,1.0231188674476557,1.0283193163717161
BEL,27,1.018910239264534,1.0304359971691683,1.0283193163717161
BEL,28,1.0171224590723202,1.0266479902872134,1.0283193163717161
BEL,29T30,1.019355027554232,1.0239890382035652,1.0283193163717161
BEL,31T33,1.0374155899283668,1.0233069467784324,1.0283193163717161
BEL,35,0.9691923085155706,1.033825654562107,1.0283193163717161
BEL,36T39,1.037277778015456,1.0233631400427567,1.0283193163717161
BEL,41T43,1.0231468175576963,1.0267341056394779,1.0283193163717161
BEL,45T47,1.0097998799320695,1.0195711505620049,1.0283193163717161
BEL,49,1.0069450016774328,1.0222525417226953,1.0283193163717161
BEL,50,0.7900995407865941,1.0352263831177944,1.0283193163717161
BEL,51,0.9887366376287744,1.032032231661833,1.0283193163717161
BEL,52,0.9976883952602321,1.0229962044177534,1.0283193163717161
BEL,53,1.0053641971752196,1.02323213343057,1.0283193163717161
BEL,55T56,1.0190435855298863,1.0248252598171335,1.0283193163717161
BEL,58T60,1.0055743036478677,1.0189297378521984,1.0283193163717161
BEL,61,1.0121458778425676,1.0171624019022627,1.0283193163717161
BEL,62T63,1.0051167437637722,1.0182869027822186,1.0283193163717161
BEL,64T66,1.0120306166385016,1.015010300282905,1.0283193163717161
BEL,68,1.0231913364954557,1.016287267747998,1.0283193163717161
BEL,69T75,1.0086762949376618,1.017494250227811,1.0283193163717161
BEL,77T82,1.008453688973355,1.0205289136109363,1.0283193163717161
BEL,84,1.025976259394224,1.0166463051982322,1.0283193163717161
BEL,85,1.0264464333044225,1.0156022694092957,1.0283193163717161
BEL,86T88,1.0266556917643404,1.0188593716244425,1.0283193163717161
BEL,90T93,1.0214223669323017,1.0199575765688382,1.0283193163717161
BEL,94T98,1.0224072256935939,1.0190762256883261,1.0283193163717161
BGR,01T02,0.7957442902784988,1.0330956726473515,1.0352359676420497
BGR,03,1.0026874449099246,1.0403332414003288,1.0352359676420497
BGR,05T06,0.8828672827709303,1.0547552629477537,1.0352359676420497
BGR,07T08,0.9817663662998081,1.029028003815777,1.0352359676420497
BGR,10T12,0.9958153590104049,1.0448995409070754,1.0352359676420497
BGR,13T15,1.0387552573562777,1.0162923126473349,1.0352359676420497
BGR,16,0.939461671575833,1.051249156040092,1.0352359676420497
BGR,17T18,0.989470081342508,1.0293284205581765,1.0352359676420497
BGR,19,0.9356354811181402,1.041539808879116,1.0352359676420497
BGR,20,0.7119230350472311,1.0509261000203014,1.0352359676420497
BGR,21,0.7874881092123962,1.0437149658412872,1.0352359676420497
BGR,22,1.033355944626267,1.0289301683612866,1.0352359676420497
BGR,23,0.7971355835738577,1.0509533826219963,1.0352359676420497
