country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966932923111802,1.0132230152805777,1.0122093095243614
ARG,03,1.0203580708534403,1.0130445355897877,1.0122093095243614
ARG,05T06,0.9856145249968258,1.0129971855496591,1.0122093095243614
ARG,07T08,1.0277356856853486,1.0126964050274734,1.0122093095243614
ARG,10T12,1.0359503540093247,1.0130990301487668,1.0122093095243614
ARG,13T15,1.0193296032311747,1.0138269417912873,1.0122093095243614
ARG,16,1.0380493136152542,1.0136575542021848,1.0122093095243614
ARG,17T18,1.0204505313630834,1.0138486837827696,1.0122093095243614
ARG,19,1.0164475438625376,1.0132007201541422,1.0122093095243614
ARG,20,1.0327418912808384,1.0155870313099695,1.0122093095243614
ARG,21,1.017994183719467,1.0139682712571687,1.0122093095243614
ARG,22,1.0185022098058663,1.015676698885588,1.0122093095243614
ARG,23,1.0192839885206617,1.0132173289690363,1.0122093095243614
ARG,24,1.0386646549823941,1.0131063557201052,1.0122093095243614
ARG,25,1.0420386719667663,1.0143612577307939,1.0122093095243614
ARG,26,1.0214916038740156,1.0163232287565696,1.0122093095243614
ARG,27,1.0388541415556574,1.0146236769247121,1.0122093095243614
ARG,28,1.0221601255728245,1.0152055914904943,1.0122093095243614
ARG,29T30,1.0034388745220135,1.0139567651975372,1.0122093095243614
ARG,31T33,1.02189397405313,1.0141994668713037,1.0122093095243614
ARG,35,1.0100914972314603,1.012804215411291,1.0122093095243614
ARG,36T39,1.01488490161363,1.01290183664503,1.0122093095243614
ARG,41T43,1.0122454615012362,1.0136790594931944,1.0122093095243614
ARG,45T47,1.0095555640518616,1.0127855994823043,1.0122093095243614
ARG,49,1.0121168829796747,1.013006658018085,1.0122093095243614
ARG,50,0.9982526498405241,1.01355635717641,1.0122093095243614
ARG,51,0.9760817053654861,1.0137374772764627,1.0122093095243614
ARG,52,1.012971401204028,1.0130202091938116,1.0122093095243614
ARG,53,1.016040571584573,1.0130021235516675,1.0122093095243614
ARG,55T56,1.015925486024067,1.0130377852460282,1.0122093095243614
ARG,58T60,1.0148720129791766,1.0132201994141843,1.0122093095243614
ARG,61,1.012760783469376,1.0132714967054517,1.0122093095243614
ARG,62T63,1.006141058289898,1.0131028757234424,1.0122093095243614
ARG,64T66,1.0121985614078222,1.0127948745087423,1.0122093095243614
ARG,68,1.0116005893858755,1.0128592845216209,1.0122093095243614
ARG,69T75,1.0146382350634848,1.013004590861047,1.0122093095243614
ARG,77T82,1.0121915915844406,1.012983816052416,1.0122093095243614
ARG,84,1.0121618509901675,1.0128009754247784,1.0122093095243614
ARG,85,1.0123779681751526,1.0127041533475147,1.0122093095243614
ARG,86T88,1.012196509264614,1.0129941218729772,1.0122093095243614
ARG,90T93,1.0121889611894135,1.0130238972020456,1.0122093095243614
ARG,94T98,1.0122392826677336,1.0132514030083595,1.0122093095243614
AUS,01T02,0.7830472281327256,1.0362092764759308,1.010497313180883
AUS,03,0.9662261764815242,1.0379949019977894,1.010497313180883
AUS,05T06,0.8948803432385617,1.0038503090817952,1.010497313180883
AUS,07T08,1.037077810558782,1.0088016968798046,1.010497313180883
AUS,10T12,0.9653392284965067,1.0718132614449716,1.010497313180883
AUS,13T15,0.9303298036142581,1.044911298985729,1.010497313180883
AUS,16,1.0098271854446714,1.0367769145206545,1.010497313180883
AUS,17T18,1.007762169554378,1.0170613281262935,1.010497313180883
AUS,19,0.8343954807668748,1.0245584852557177,1.010497313180883
AUS,20,0.9200444995479162,1.0274881239061726,1.010497313180883
AUS,21,0.9947984747449164,1.0173576140149465,1.010497313180883
AUS,22,1.0414211808372673,1.0258801560370328,1.010497313180883
AUS,23,0.9874310941380464,1.0191707767613423,1.010497313180883
AUS,24,1.1332209598850183,1.0312828755990293,1.010497313180883
AUS,25,1.024614296981091,1.025038406862598,1.010497313180883
AUS,26,1.0296007129229805,1.0064588705337503,1.010497313180883
AUS,27,1.0475459342495341,1.0144450552404192,1.010497313180883
AUS,28,1.0246594833080631,1.0132561272596852,1.010497313180883
AUS,29T30,1.0247888875362605,1.0167390397430924,1.010497313180883
AUS,31T33,1.019182659329868,1.0106527879143021,1.010497313180883
AUS,35,0.7734976470620157,1.0797037833196037,1.010497313180883
AUS,36T39,0.9894269595144392,1.0033329212262991,1.010497313180883
AUS,41T43,1.0022763467292506,1.0121428647830581,1.010497313180883
AUS,45T47,0.9984058958912103,1.0054792543111737,1.010497313180883
AUS,49,0.9642581817482838,1.0103248603314727,1.010497313180883
AUS,50,0.9730843823240644,1.008949611953672,1.010497313180883
AUS,51,0.9584765894487225,1.0121781000822299,1.010497313180883
AUS,52,0.9935127811625277,1.0012610859758935,1.010497313180883
AUS,53,0.9914179625528741,1.009043509105614,1.010497313180883
AUS,55T56,1.0116519974229377,1.0132309701236064,1.010497313180883
AUS,58T60,1.0169054536448474,1.0017382312233012,1.010497313180883
AUS,61,1.0049178455593517,1.0024299651771613,1.010497313180883
AUS,62T63,1.0046422408192075,0.9964351282852292,1.010497313180883
AUS,64T66,0.9941377695070003,0.9931012411197345,1.010497313180883
AUS,68,1.0082183236158493,0.9932246253267769,1.010497313180883
AUS,69T75,0.9970653306590763,0.9977113500291183,1.010497313180883
AUS,77T82,0.9965555575991715,0.9997369410424172,1.010497313180883
AUS,84,1.0074749981337483,1.00312039007773,1.010497313180883
AUS,85,1.0125893477277523,0.9961565657962232,1.010497313180883
AUS,86T88,1.0101220255867251,0.9969546168811645,1.010497313180883
AUS,90T93,1.0113039165570779,0.9978071686836032,1.010497313180883
AUS,94T98,1.0085328503782893,0.9969954769733144,1.010497313180883
AUT,01T02,0.9971735331085748,1.0389672803001533,1.0339368251546435
AUT,03,1.0288507241779759,1.0306546232020335,1.0339368251546435
AUT,05T06,0.875938181447396,1.0342177447657959,1.0339368251546435
AUT,07T08,0.9861837431786055,1.0361164501380435,1.0339368251546435
AUT,10T12,1.0301318773182409,1.038989096739623,1.0339368251546435
AUT,13T15,1.0129715024498092,1.0278964439246776,1.0339368251546435
AUT,16,1.0159920614082325,1.0402132822332468,1.0339368251546435
AUT,17T18,0.9794998175628271,1.0354904291460292,1.0339368251546435
AUT,19,0.9920818962068539,1.0564078714909686,1.0339368251546435
AUT,20,1.013799872495022,1.0400935005159537,1.0339368251546435
AUT,21,1.012485371984732,1.0275477238645894,1.0339368251546435
AUT,22,1.038891530872666,1.033078641162676,1.0339368251546435
AUT,23,1.014632558661313,1.0357377381002617,1.0339368251546435
AUT,24,1.024815920374078,1.0469643985587447,1.0339368251546435
AUT,25,1.0225658869048755,1.0358136687363368,1.0339368251546435
AUT,26,1.0212073286754775,1.0269225859601465,1.0339368251546435
AUT,27,1.0293446756199955,1.0307149909944224,1.0339368251546435
AUT,28,1.0221850426156318,1.0293132793221416,1.0339368251546435
AUT,29T30,1.0198627296384948,1.0295889959638176,1.0339368251546435
AUT,31T33,1.0230659635844044,1.032745559651798,1.0339368251546435
AUT,35,1.0240913772402012,1.0519944371478271,1.0339368251546435
AUT,36T39,1.0204901204308188,1.026926868869111,1.0339368251546435
AUT,41T43,1.0276937101448824,1.0303762030369006,1.0339368251546435
AUT,45T47,1.0150472619134339,1.024547186480435,1.0339368251546435
AUT,49,0.9988539914664641,1.0269954894719378,1.0339368251546435
AUT,50,1.038966248996409,1.029667689124702,1.0339368251546435
AUT,51,0.9912143660720791,1.0276063814175376,1.0339368251546435
AUT,52,1.0131150748763345,1.0242880713870264,1.0339368251546435
AUT,53,1.018859997317675,1.0236986442242655,1.0339368251546435
AUT,55T56,1.0278793356347489,1.0258902104155745,1.0339368251546435
AUT,58T60,1.009210459450756,1.0256439038249663,1.0339368251546435
AUT,61,1.0167417501083915,1.0234558421540865,1.0339368251546435
AUT,62T63,1.0048674969022169,1.021898465315074,1.0339368251546435
AUT,64T66,1.0152867235749192,1.0224807706682728,1.0339368251546435
AUT,68,1.0288370499855168,1.0236131545629148,1.0339368251546435
AUT,69T75,1.011675470483977,1.0236430673617225,1.0339368251546435
AUT,77T82,1.0195230816729481,1.023761133652357,1.0339368251546435
