country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9992024413847675,1.0064468068380377,1.0059076843718906
ARG,03,1.0100621875442772,1.0063301410093026,1.0059076843718906
ARG,05T06,0.9903169649633152,1.0063146771729712,1.0059076843718906
ARG,07T08,1.0142663735345905,1.0061355273650252,1.0059076843718906
ARG,10T12,1.018101215586205,1.0063684354121678,1.0059076843718906
ARG,13T15,1.0107828668101595,1.00678316906694,1.0059076843718906
ARG,16,1.0173213050081316,1.0066645027261987,1.0059076843718906
ARG,17T18,1.0096712628354796,1.0067101215065977,1.0059076843718906
ARG,19,1.008007024853223,1.0064341306786362,1.0059076843718906
ARG,20,1.0157718123741672,1.0077208698654847,1.0059076843718906
ARG,21,1.0090968344370188,1.0068671329564745,1.0059076843718906
ARG,22,1.008330716997989,1.0077706080200042,1.0059076843718906
ARG,23,1.0090661828565466,1.0064125071986068,1.0059076843718906
ARG,24,1.0207828546005042,1.0063379761606108,1.0059076843718906
ARG,25,1.0212810766309415,1.0069558937197596,1.0059076843718906
ARG,26,1.0117119192874413,1.0082855215116806,1.0059076843718906
ARG,27,1.0207252371919642,1.0071627986171223,1.0059076843718906
ARG,28,1.0112882127037754,1.007461762806624,1.0059076843718906
ARG,29T30,0.998562820358237,1.006591867609951,1.0059076843718906
ARG,31T33,1.0114047311703374,1.0069500977504227,1.0059076843718906
ARG,35,1.0044649394628062,1.006238076470378,1.0059076843718906
ARG,36T39,1.0072582003608406,1.0062581910550867,1.0059076843718906
ARG,41T43,1.0059124365915062,1.00666443628839,1.0059076843718906
ARG,45T47,1.0043130668169855,1.0062102457309094,1.0059076843718906
ARG,49,1.005949588548335,1.0062945187421646,1.0059076843718906
ARG,50,0.9989217878838978,1.0066306532226026,1.0059076843718906
ARG,51,0.9869327717950537,1.0067587697702443,1.0059076843718906
ARG,52,1.0064338878455057,1.0063206477429152,1.0059076843718906
ARG,53,1.0083118825495752,1.0063154135116734,1.0059076843718906
ARG,55T56,1.0080812376135322,1.0063505613781096,1.0059076843718906
ARG,58T60,1.0076447322635158,1.00645781008732,1.0059076843718906
ARG,61,1.006382848406054,1.0065090580223155,1.0059076843718906
ARG,62T63,1.002597828441025,1.0064048893924713,1.0059076843718906
ARG,64T66,1.0060920257689796,1.0062755749065613,1.0059076843718906
ARG,68,1.0056061744840756,1.0062513495149223,1.0059076843718906
