country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.706283400476735,1.0562271478586935,1.0206102278660079
ARG,03,0.9968587728088258,0.9910247818268852,1.0206102278660079
ARG,05T06,0.836164175688555,1.0102776597480603,1.0206102278660079
ARG,07T08,1.006272957055842,0.9938027836192797,1.0206102278660079
ARG,10T12,0.9747347367136037,1.1146276324651598,1.0206102278660079
ARG,13T15,0.976516269620603,1.0244748928279368,1.0206102278660079
ARG,16,1.0138806770674336,1.0130085191212563,1.0206102278660079
ARG,17T18,1.0247906448117259,1.003891613781782,1.0206102278660079
ARG,19,0.9379186562943634,1.0737290164587612,1.0206102278660079
ARG,20,0.999334461749937,1.0186503936323246,1.0206102278660079
ARG,21,1.0300641700943691,1.000506923801426,1.0206102278660079
ARG,22,0.961052499592824,1.0170875216232549,1.0206102278660079
ARG,23,0.912879957516342,1.0126089463445833,1.0206102278660079
ARG,24,0.9799037050566382,1.0260872234476013,1.0206102278660079
ARG,25,1.0467139488132362,1.0146989643627462,1.0206102278660079
ARG,26,1.0318241210537609,1.0142615795432222,1.0206102278660079
ARG,27,1.0401252690651863,1.0184169494948,1.0206102278660079
ARG,28,1.033406790153076,1.0093761879807917,1.0206102278660079
ARG,29T30,1.0054980853551971,1.0162505870450191,1.0206102278660079
ARG,31T33,1.0140006061361264,1.0017450743067169,1.0206102278660079
ARG,35,0.870476498551505,1.0436321151343453,1.0206102278660079
ARG,36T39,1.0056963333038467,0.99645284129871,1.0206102278660079
ARG,41T43,1.014382670434101,1.0047817343203862,1.0206102278660079
ARG,45T47,1.0032621772625387,0.9868204932655857,1.0206102278660079
ARG,49,0.9688446302166391,0.9987343575078399,1.0206102278660079
ARG,50,0.9499704602916625,1.0003760900281677,1.0206102278660079
ARG,51,0.9237317782206165,1.023865359829069,1.0206102278660079
ARG,52,0.9870285819531515,1.0047939129037566,1.0206102278660079
ARG,53,1.0270813540289785,0.9935482886441181,1.0206102278660079
ARG,55T56,1.0189988696539825,1.0168666251111156,1.0206102278660079
ARG,58T60,1.0280259549222872,0.992862276180045,1.0206102278660079
ARG,61,1.0229572178224986,0.9906103842803955,1.0206102278660079
ARG,62T63,1.0361333596818032,0.9909565041367286,1.0206102278660079
ARG,64T66,1.0124242635723526,0.9860888714672875,1.0206102278660079
ARG,68,1.023026087538778,0.9812696333591892,1.0206102278660079
ARG,69T75,1.018524786562315,0.988936686744776,1.0206102278660079
ARG,77T82,1.0063596732165765,0.9857636207443916,1.0206102278660079
ARG,84,1.0170793523137875,0.9888742645302008,1.0206102278660079
ARG,85,1.0197204024033621,0.9853381514021091,1.0206102278660079
ARG,86T88,1.0192163867746518,0.9867683737132708,1.0206102278660079
ARG,90T93,1.0239974655908748,0.9931412861445017,1.0206102278660079
ARG,94T98,1.0186617143272143,0.9898791189789266,1.0206102278660079
AUS,01T02,0.7539935874438904,1.0422630816423302,1.0117059551355518
AUS,03,0.9614184051300932,1.0444916690076855,1.0117059551355518
AUS,05T06,0.8707336426250005,1.0044308403129194,1.0117059551355518
AUS,07T08,1.0445799369333517,1.0102505492354166,1.0117059551355518
AUS,10T12,0.9618977930992113,1.084068902066926,1.0117059551355518
AUS,13T15,0.9216186439085642,1.0524548548023571,1.0117059551355518
AUS,16,1.0119193948667249,1.0429219072569957,1.0117059551355518
AUS,17T18,1.0100188938703003,1.0199240274872436,1.0117059551355518
AUS,19,0.8110304191117957,1.0288760618997013,1.0117059551355518
AUS,20,0.9083762531170574,1.0322583921883235,1.0117059551355518
AUS,21,0.9946042190245812,1.0203165344193261,1.0117059551355518
AUS,22,1.0498800433941393,1.0304261769793486,1.0117059551355518
AUS,23,0.9844332054395226,1.022449300654194,1.0117059551355518
AUS,24,1.1631233017144376,1.03670819923804,1.0117059551355518
AUS,25,1.0298997597420807,1.0295423203087037,1.0117059551355518
AUS,26,1.035399226176484,1.0076346895771509,1.0117059551355518
AUS,27,1.0565554473779568,1.0170214721518376,1.0117059551355518
AUS,28,1.0295116429105058,1.0156363792645282,1.0117059551355518
AUS,29T30,1.0296691493383339,1.019707140977354,1.0117059551355518
AUS,31T33,1.023022481632188,1.0125204522266993,1.0117059551355518
AUS,35,0.7432948168235763,1.0930554775209211,1.0117059551355518
AUS,36T39,0.9878045109435112,1.0038081734060647,1.0117059551355518
AUS,41T43,1.0022408172903896,1.014231752425649,1.0117059551355518
AUS,45T47,0.99815270277118,1.0063205505033506,1.0117059551355518
AUS,49,0.9583171359510155,1.0121404771810358,1.0117059551355518
AUS,50,0.9683318136010377,1.01053242529369,1.0117059551355518
AUS,51,0.9515550227021209,1.014415623827525,1.0117059551355518
AUS,52,0.9923183402161782,1.0013763688518693,1.0117059551355518
AUS,53,0.9899611317593426,1.0106158576963493,1.0117059551355518
AUS,55T56,1.0135657862258123,1.0153659042025085,1.0117059551355518
AUS,58T60,1.019920185293002,1.0019652496397764,1.0117059551355518
AUS,61,1.005599186180631,1.002773376898767,1.0117059551355518
AUS,62T63,1.0053670903319403,0.9957409326250588,1.0117059551355518
AUS,64T66,0.9930563487906597,0.9918271985833075,1.0117059551355518
AUS,68,1.00917961427566,0.9919624150223345,1.0117059551355518
AUS,69T75,0.9964853653658862,0.9972217227725273,1.0117059551355518
AUS,77T82,0.9959888739492037,0.9995801745094179,1.0117059551355518
AUS,84,1.0082396292947724,1.0035107385359718,1.0117059551355518
AUS,85,1.014295805549373,0.9954099609240147,1.0117059551355518
AUS,86T88,1.0112883665484589,0.9963568901328527,1.0117059551355518
AUS,90T93,1.0128185392890654,0.9973417711021257,1.0117059551355518
AUS,94T98,1.0096004847715805,0.9963930939612206,1.0117059551355518
AUT,01T02,0.9961936353129616,1.0462399829217959,1.040312288955318
AUT,03,1.0341633816208544,1.0364594249519572,1.040312288955318
AUT,05T06,0.8577892042834758,1.0402343948433195,1.040312288955318
AUT,07T08,0.9834329708359348,1.0428224115652445,1.040312288955318
AUT,10T12,1.036479525832804,1.046250463515744,1.040312288955318
AUT,13T15,1.0158442322459265,1.0332256126161223,1.040312288955318
AUT,16,1.0192629917191178,1.047727225339011,1.040312288955318
AUT,17T18,0.976289215443124,1.0421559506860496,1.040312288955318
AUT,19,0.9938368791871677,1.0652868154715414,1.040312288955318
AUT,20,1.0172690510007032,1.0476113320028984,1.040312288955318
AUT,21,1.015130356953673,1.0328096925840136,1.040312288955318
AUT,22,1.0466038038119567,1.0393378276537342,1.040312288955318
AUT,23,1.0192572340978583,1.0424302872963405,1.040312288955318
AUT,24,1.030102576892254,1.0555376476460951,1.040312288955318
AUT,25,1.0280272863179882,1.0425361691721478,1.040312288955318
AUT,26,1.0255549100050532,1.032108832886527,1.040312288955318
AUT,27,1.0349505949137932,1.036552472909861,1.040312288955318
AUT,28,1.0266845027580036,1.0349060365268556,1.040312288955318
AUT,29T30,1.0236880604347725,1.0352370214766582,1.040312288955318
