country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0018468593803649,1.0056832852359499,1.0052276812619123
ARG,03,1.0087142109331597,1.0055662012767672,1.0052276812619123
ARG,05T06,0.9909185266027153,1.0055579071710474,1.0052276812619123
ARG,07T08,1.0133283095783574,1.0054063016900205,1.0052276812619123
ARG,10T12,1.0156278284808093,1.0056104019510053,1.0052276812619123
ARG,13T15,1.0090455773988662,1.0059375791711538,1.0052276812619123
ARG,16,1.0151270097657508,1.0058531575606509,1.0052276812619123
ARG,17T18,1.0081058808935603,1.0058601267187746,1.0052276812619123
ARG,19,1.0069439614001057,1.005667436769011,1.0052276812619123
ARG,20,1.013284442271187,1.0067451955326512,1.0052276812619123
ARG,21,1.0078917694404677,1.0060222378828738,1.0052276812619123
ARG,22,1.0064957001234316,1.0067882273848305,1.0052276812619123
ARG,23,1.0077645895644736,1.0056392788473658,1.0052276812619123
ARG,24,1.0165418878260728,1.005557356805318,1.0052276812619123
ARG,25,1.018055237149334,1.0060330645598852,1.0052276812619123
ARG,26,1.0098670826949514,1.0071468880283014,1.0052276812619123
ARG,27,1.0177635221625785,1.0062491430381872,1.0052276812619123
ARG,28,1.0094976229429986,1.0064691528066294,1.0052276812619123
ARG,29T30,0.9975705381160715,1.0056504549109608,1.0052276812619123
ARG,31T33,1.0095767428707711,1.0060752096142442,1.0052276812619123
ARG,35,1.0038835982930758,1.0055046734646766,1.0052276812619123
ARG,36T39,1.006254217865623,1.0055098531787012,1.0052276812619123
ARG,41T43,1.0052060739783313,1.005845174540636,1.0052276812619123
ARG,45T47,1.0036570580461837,1.0054775250372223,1.0052276812619123
ARG,49,1.0051751946995486,1.0055210934515169,1.0052276812619123
ARG,50,0.9969395360868935,1.0058007921781569,1.0052276812619123
ARG,51,0.9881357859399017,1.0059206067386937,1.0052276812619123
ARG,52,1.0055013040698357,1.0055476780697286,1.0052276812619123
ARG,53,1.0070705891874865,1.0055493831657436,1.0052276812619123
ARG,55T56,1.0070077926377836,1.0055967610908036,1.0052276812619123
ARG,58T60,1.0065560896030599,1.005662929089953,1.0052276812619123
ARG,61,1.0055437704462191,1.005716825861256,1.0052276812619123
ARG,62T63,1.0018299682377947,1.005624374915775,1.0052276812619123
ARG,64T66,1.0053627383125583,1.005538360141327,1.0052276812619123
ARG,68,1.004909719286309,1.0055185512736635,1.0052276812619123
ARG,69T75,1.006380952506728,1.0055821263821787,1.0052276812619123
ARG,77T82,1.0051790271394794,1.0055678896138867,1.0052276812619123
ARG,84,1.0051998875626174,1.0054747188951307,1.0052276812619123
ARG,85,1.005314839898298,1.0054483426395702,1.0052276812619123
ARG,86T88,1.0052211919318759,1.005582824163986,1.0052276812619123
ARG,90T93,1.0052813615727316,1.0055907525420882,1.0052276812619123
ARG,94T98,1.0052460085661015,1.005696475475104,1.0052276812619123
AUS,01T02,0.9896483019300719,1.0056766332006832,1.0050060624750174
AUS,03,1.0074906996981314,1.006064982484777,1.0050060624750174
AUS,05T06,0.9674174289891098,1.0054468509947816,1.0050060624750174
AUS,07T08,1.031101356654476,1.005636446151236,1.0050060624750174
AUS,10T12,1.0198567406534775,1.0058586961848328,1.0050060624750174
AUS,13T15,1.0291973451406797,1.006019566401341,1.0050060624750174
AUS,16,1.019003183493583,1.0061186711147425,1.0050060624750174
AUS,17T18,1.0130188158230349,1.0061178567870845,1.0050060624750174
AUS,19,1.0002069019279518,1.005523554105688,1.0050060624750174
AUS,20,1.0140440603919785,1.0060221533555627,1.0050060624750174
AUS,21,1.0122085840070063,1.0061704056712042,1.0050060624750174
AUS,22,1.025092786774599,1.0067392594224587,1.0050060624750174
AUS,23,1.0137246910039905,1.0060549350554178,1.0050060624750174
AUS,24,1.104722151427378,1.005919108028604,1.0050060624750174
AUS,25,1.0237496392840584,1.0071709751062372,1.0050060624750174
AUS,26,1.0118860840748556,1.006762881058678,1.0050060624750174
AUS,27,1.0267993746958668,1.0074781502657333,1.0050060624750174
AUS,28,1.0157148859869285,1.0072234577771983,1.0050060624750174
AUS,29T30,1.0160505472591348,1.007280658094237,1.0050060624750174
AUS,31T33,1.013400918717799,1.0069036883014053,1.0050060624750174
AUS,35,1.0095481348474595,1.0054093746838115,1.0050060624750174
AUS,36T39,1.0053257109750142,1.005475092265921,1.0050060624750174
AUS,41T43,1.005242140277292,1.0064056778241166,1.0050060624750174
AUS,45T47,1.0050920428075762,1.0055125355047938,1.0050060624750174
AUS,49,1.0070829630091407,1.0057861735362996,1.0050060624750174
AUS,50,1.0084727829044418,1.00552801664379,1.0050060624750174
AUS,51,1.0030378785522718,1.0062082566260129,1.0050060624750174
AUS,52,1.0061095494034513,1.0052706044793092,1.0050060624750174
AUS,53,1.0057238938741748,1.005782908473013,1.0050060624750174
AUS,55T56,1.008039296645989,1.0055345599872778,1.0050060624750174
AUS,58T60,1.006910323870303,1.0055060234648332,1.0050060624750174
AUS,61,1.0061975733680286,1.005527048208536,1.0050060624750174
AUS,62T63,1.0052838996719269,1.0052531741153938,1.0050060624750174
AUS,64T66,1.004482936843174,1.0051145185319172,1.0050060624750174
AUS,68,1.0051353338311693,1.0051370998298808,1.0050060624750174
AUS,69T75,1.0054640861975093,1.0052752154338755,1.0050060624750174
AUS,77T82,1.0061248003628496,1.0052855965791239,1.0050060624750174
AUS,84,1.0052484371198167,1.0053546811337999,1.0050060624750174
AUS,85,1.0049298863917346,1.0053261358278562,1.0050060624750174
AUS,86T88,1.0050415645214805,1.005420826671871,1.0050060624750174
AUS,90T93,1.005216495779243,1.0053941598648382,1.0050060624750174
AUS,94T98,1.0052885944026728,1.0053783012592405,1.0050060624750174
AUT,01T02,0.9987388260238561,1.0184200494536073,1.0159938755726632
AUT,03,1.0133529214331194,1.0142792480012843,1.0159938755726632
AUT,05T06,0.9337473486851056,1.0162648554583484,1.0159938755726632
AUT,07T08,0.99161027033993,1.0170427159663353,1.0159938755726632
AUT,10T12,1.0130185659489874,1.0184409538148167,1.0159938755726632
AUT,13T15,1.0057856897277333,1.0129328673630043,1.0159938755726632
AUT,16,1.005492946823744,1.0190095211458423,1.0159938755726632
AUT,17T18,0.9889287561389277,1.0166727262341417,1.0159938755726632
AUT,19,0.9939261573866003,1.0276898219809563,1.0159938755726632
AUT,20,1.0042988189176343,1.018910091190303,1.0159938755726632
AUT,21,1.0052820050877092,1.012747970147196,1.0159938755726632
AUT,22,1.0164694327327406,1.015459842447736,1.0159938755726632
AUT,23,1.0046612033113929,1.0168059778253855,1.0159938755726632
AUT,24,1.0097866048779358,1.0223598376259646,1.0159938755726632
AUT,25,1.0094768439981676,1.0168317245295713,1.0159938755726632
AUT,26,1.009839988694354,1.0124286065011026,1.0159938755726632
AUT,27,1.0133767994191711,1.0142821447006698,1.0159938755726632
AUT,28,1.010236391257273,1.0136074536222133,1.0159938755726632
AUT,29T30,1.0086567907008182,1.013711975912343,1.0159938755726632
AUT,31T33,1.009864985512296,1.0153002114120522,1.0159938755726632
AUT,35,1.0108407708911271,1.02499358548548,1.0159938755726632
AUT,36T39,1.0090159254862363,1.012445444587939,1.0159938755726632
AUT,41T43,1.0128683191869177,1.0141382035866482,1.0159938755726632
AUT,45T47,1.0067008586621544,1.0112707663150156,1.0159938755726632
AUT,49,0.998659293527345,1.0125019617961308,1.0159938755726632
AUT,50,1.016997463464733,1.0138383271423352,1.0159938755726632
AUT,51,0.9955940880488828,1.0128212195514712,1.0159938755726632
AUT,52,1.0059921911003402,1.0111469094412633,1.0159938755726632
AUT,53,1.0085574123858585,1.0108798859699362,1.0159938755726632
AUT,55T56,1.0130405953271588,1.0119248661126925,1.0159938755726632
AUT,58T60,1.0040586094655932,1.0118150078301804,1.0159938755726632
AUT,61,1.0077789872042175,1.010742049275252,1.0159938755726632
AUT,62T63,1.0019525786750518,1.0099881360867786,1.0159938755726632
AUT,64T66,1.0070539368657467,1.01026563300544,1.0159938755726632
AUT,68,1.0134858223480667,1.0107982325334715,1.0159938755726632
AUT,69T75,1.0050895007979868,1.0108311394720395,1.0159938755726632
AUT,77T82,1.0089220858699761,1.0108773057026625,1.0159938755726632
AUT,84,1.0146355844733244,1.0109803002765214,1.0159938755726632
AUT,85,1.0145497036659903,1.0105963390414143,1.0159938755726632
AUT,86T88,1.0148520586066447,1.0113102823153963,1.0159938755726632
AUT,90T93,1.012775175399483,1.0111766993286737,1.0159938755726632
AUT,94T98,1.013730485172662,1.0111136148771287,1.0159938755726632
BEL,01T02,0.9821115137206582,1.0193998794987202,1.0146445049154673
BEL,03,1.010975579441148,1.0127956485434755,1.0146445049154673
BEL,05T06,0.0684084713600066,1.0955037025611025,1.0146445049154673
BEL,07T08,0.9962048085755236,1.0146139922785657,1.0146445049154673
BEL,10T12,1.001608042318335,1.0213661168415007,1.0146445049154673
BEL,13T15,0.9992332993917117,1.0133742703256674,1.0146445049154673
BEL,16,1.013201744140463,1.0166800338167439,1.0146445049154673
BEL,17T18,1.0035059081411721,1.0148243723322823,1.0146445049154673
