country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9912218970926844,1.0074539368358155,1.006866488441352
ARG,03,1.0104016338330204,1.007472542480339,1.006866488441352
ARG,05T06,0.9823140155780836,1.0073660892960519,1.006866488441352
ARG,07T08,1.0235543222662389,1.0071724125022463,1.006866488441352
ARG,10T12,1.0161895603967472,1.0073760934502987,1.006866488441352
ARG,13T15,1.015703782126262,1.0081435600212023,1.006866488441352
ARG,16,1.0226033577948836,1.0078619815115906,1.006866488441352
ARG,17T18,1.0115171453913314,1.007846156069397,1.006866488441352
ARG,19,1.011106678598351,1.0075241015633583,1.006866488441352
ARG,20,1.0199646873327697,1.0089342550362692,1.006866488441352
ARG,21,1.0124471669756931,1.0080953560634933,1.006866488441352
ARG,22,1.011933562512025,1.0089905561862802,1.006866488441352
ARG,23,1.0117200330588416,1.0075400408304565,1.006866488441352
ARG,24,1.0262450445065463,1.0074916175633157,1.006866488441352
ARG,25,1.0305013575487452,1.0081620271230614,1.006866488441352
ARG,26,1.0155458346799524,1.0101556821064888,1.006866488441352
ARG,27,1.0311134467634082,1.0086180013427537,1.006866488441352
ARG,28,1.0174212672780447,1.009177640107815,1.006866488441352
ARG,29T30,1.0040062932324052,1.0085523592307741,1.006866488441352
ARG,31T33,1.0176657364880912,1.008192305146868,1.006866488441352
ARG,35,1.0064806932351462,1.007335233742667,1.006866488441352
ARG,36T39,1.0087179362833614,1.0073310306032695,1.006866488441352
ARG,41T43,1.0069430956823586,1.007905513029163,1.006866488441352
ARG,45T47,1.0068733459298798,1.0072288974066375,1.006866488441352
ARG,49,1.007455292318935,1.0075309477683447,1.006866488441352
ARG,50,1.0018218892293917,1.007918542906117,1.006866488441352
ARG,51,0.9879924837993385,1.008146082356381,1.006866488441352
ARG,52,1.0100101326389233,1.0075167154340805,1.006866488441352
ARG,53,1.0116118072776192,1.0074414751465535,1.006866488441352
ARG,55T56,1.0101723638093894,1.0073115946957756,1.006866488441352
ARG,58T60,1.0099115681866637,1.0075998998150901,1.006866488441352
ARG,61,1.0086012702184164,1.007719757998112,1.006866488441352
ARG,62T63,1.0051166707014996,1.007556988613585,1.006866488441352
ARG,64T66,1.0076711320692502,1.0073915154684856,1.006866488441352
ARG,68,1.0072489812696097,1.00724963697664,1.006866488441352
ARG,69T75,1.0098151558153872,1.0074168675426105,1.006866488441352
ARG,77T82,1.0083293775179065,1.0073801297212484,1.006866488441352
ARG,84,1.0069168960002335,1.0072414771072582,1.006866488441352
ARG,85,1.007047845328983,1.0071297104507548,1.006866488441352
ARG,86T88,1.0069375508542573,1.0073704933363115,1.006866488441352
ARG,90T93,1.0075045622913308,1.0074393979061342,1.006866488441352
ARG,94T98,1.007063576631504,1.0075243895724566,1.006866488441352
AUS,01T02,0.9763300402005225,1.0088055269916163,1.0077956560283026
AUS,03,1.0092887028035535,1.0093777254326266,1.0077956560283026
AUS,05T06,0.9434978036399876,1.0084664784003479,1.0077956560283026
AUS,07T08,1.0668544490407474,1.0087548707651053,1.0077956560283026
AUS,10T12,1.0256289659627997,1.009049741392828,1.0077956560283026
AUS,13T15,1.0475107912066752,1.0093364851012792,1.0077956560283026
AUS,16,1.025446402276088,1.0093706981645307,1.0077956560283026
AUS,17T18,1.0201004564969351,1.0094815413929832,1.0077956560283026
AUS,19,1.0048710585958633,1.0086063224326707,1.0077956560283026
AUS,20,1.024628563029669,1.0094005959856118,1.0077956560283026
AUS,21,1.0167137171525809,1.0095827619811588,1.0077956560283026
AUS,22,1.0359371039484622,1.0104956397736746,1.0077956560283026
AUS,23,1.0214845313435457,1.0094375304086352,1.0077956560283026
AUS,24,1.1816604367943833,1.009144223784057,1.0077956560283026
AUS,25,1.0392370132168567,1.010926977930088,1.0077956560283026
AUS,26,1.0178076870328767,1.010423718569162,1.0077956560283026
AUS,27,1.0445899147968694,1.0116069135276935,1.0077956560283026
AUS,28,1.0251602944906308,1.0111880488608356,1.0077956560283026
AUS,29T30,1.0224314741977438,1.0111386238887359,1.0077956560283026
AUS,31T33,1.021848035116977,1.010545979609625,1.0077956560283026
AUS,35,1.0158955576420678,1.0084312539950595,1.0077956560283026
AUS,36T39,1.007807695589021,1.0085021817363495,1.0077956560283026
AUS,41T43,1.0083693152778332,1.009948111427688,1.0077956560283026
AUS,45T47,1.0070544577220437,1.0085380494784788,1.0077956560283026
AUS,49,1.010570337054885,1.0089452740605258,1.0077956560283026
AUS,50,1.0125981435437252,1.0085581243459856,1.0077956560283026
AUS,51,1.003946536465006,1.0095968073608477,1.0077956560283026
AUS,52,1.0093452706414674,1.0081880399716927,1.0077956560283026
AUS,53,1.0085064568076585,1.0089563218049875,1.0077956560283026
AUS,55T56,1.0115064544940182,1.0085639229547396,1.0077956560283026
AUS,58T60,1.0098214353537152,1.0085236048109314,1.0077956560283026
AUS,61,1.0092051310398598,1.0085496293044132,1.0077956560283026
AUS,62T63,1.007298483794038,1.0081413611822674,1.0077956560283026
AUS,64T66,1.0066185615293726,1.0079444140121032,1.0077956560283026
AUS,68,1.007929854585208,1.007994295286256,1.0077956560283026
AUS,69T75,1.0081236578148063,1.0081914681536588,1.0077956560283026
