country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9935013145910344,1.0023524669332533,1.0020784878760487
ARG,03,1.0039698805338213,1.0023508329683213,1.0020784878760487
ARG,05T06,0.9909543491977904,1.0023088203753951,1.0020784878760487
ARG,07T08,1.0094681284021296,1.002204539999048,1.0020784878760487
ARG,10T12,1.006540059792475,1.0023121353532902,1.0020784878760487
ARG,13T15,1.007104583427677,1.0027008947382265,1.0020784878760487
ARG,16,1.0095643270298784,1.0025326857264776,1.0020784878760487
ARG,17T18,1.0039055166120185,1.0024715813193716,1.0020784878760487
ARG,19,1.0037738843982882,1.0023971173469697,1.0020784878760487
ARG,20,1.0076046783221524,1.0030330770378346,1.0020784878760487
ARG,21,1.00510545870585,1.0026806459162119,1.0020784878760487
ARG,22,1.0039051417873401,1.0030601603351212,1.0020784878760487
ARG,23,1.0041841021356541,1.0023763260407528,1.0020784878760487
ARG,24,1.0101065874733626,1.0023101763802367,1.0020784878760487
ARG,25,1.0131022468197273,1.002596519885244,1.0020784878760487
ARG,26,1.0068375432041086,1.003757573312075,1.0020784878760487
ARG,27,1.0134343332264841,1.002857581677901,1.0020784878760487
ARG,28,1.0069661023447511,1.0031181921026564,1.0020784878760487
ARG,29T30,0.9988945828023036,1.002703960716192,1.0020784878760487
ARG,31T33,1.0077805400386588,1.002680385341033,1.0020784878760487
ARG,35,1.0019627856903457,1.0023146679486643,1.0020784878760487
ARG,36T39,1.0028972307598394,1.0022909830959543,1.0020784878760487
ARG,41T43,1.0021376575520462,1.0025478251245292,1.0020784878760487
ARG,45T47,1.0021410332917524,1.0022527870824425,1.0020784878760487
ARG,49,1.0025821898078688,1.0023674140634982,1.0020784878760487
ARG,50,1.0013814253636686,1.002573666429845,1.0020784878760487
ARG,51,0.9958977619953285,1.0027195745361983,1.0020784878760487
ARG,52,1.003688666629564,1.0023787089252034,1.0020784878760487
ARG,53,1.0048850171955517,1.002346697172521,1.0020784878760487
ARG,55T56,1.003845977027326,1.0022875462807996,1.0020784878760487
ARG,58T60,1.0040845295655916,1.0024518434457523,1.0020784878760487
ARG,61,1.0032355506461108,1.0025197695709627,1.0020784878760487
ARG,62T63,1.0021412516723223,1.0024443482619483,1.0020784878760487
ARG,64T66,1.0027031285109202,1.0023557875612918,1.0020784878760487
ARG,68,1.0023788504478166,1.0022582011532162,1.0020784878760487
ARG,69T75,1.0039611693717148,1.0023648834736305,1.0020784878760487
ARG,77T82,1.0030942823171258,1.0023246452088865,1.0020784878760487
ARG,84,1.0021080239302038,1.0022548369791153,1.0020784878760487
ARG,85,1.002207613235333,1.0022052336084786,1.0020784878760487
ARG,86T88,1.0021310344130048,1.0023297465358811,1.0020784878760487
ARG,90T93,1.0025912495957023,1.002370808082695,1.0020784878760487
ARG,94T98,1.0022189599670006,1.002398144524073,1.0020784878760487
AUS,01T02,0.9876053361225858,1.0035429611713227,1.003059267109269
AUS,03,1.0041048096754415,1.003815354031158,1.003059267109269
AUS,05T06,0.9731233849503844,1.003381814916231,1.003059267109269
AUS,07T08,1.0287858917644115,1.003514557084222,1.003059267109269
AUS,10T12,1.0114850671327837,1.0036588373518518,1.003059267109269
