country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8455434919815971,1.0229654354036,1.0084516873938167
ARG,03,0.9989479442602278,0.9940497600902072,1.0084516873938167
ARG,05T06,0.9220628404804698,1.0022714764596456,1.0084516873938167
ARG,07T08,1.0034811113980888,0.9951851805264664,1.0084516873938167
ARG,10T12,0.9898592364864829,1.0479891332879445,1.0084516873938167
ARG,13T15,0.9921636403052831,1.0090348169464212,1.0084516873938167
ARG,16,1.006413276389541,1.0037869238224613,1.0084516873938167
ARG,17T18,1.011568394014983,0.9997259678791813,1.0084516873938167
ARG,19,0.9714567162850861,1.0289504442624626,1.0084516873938167
ARG,20,0.9995208767366978,1.0062362303875996,1.0084516873938167
ARG,21,1.014086922002085,0.9983609745938182,1.0084516873938167
ARG,22,0.9833436088239522,1.005594404899917,1.0084516873938167
ARG,23,0.9610114378082171,1.0033541291411492,1.0084516873938167
ARG,24,0.9954679339645589,1.0088516655241282,1.0084516873938167
ARG,25,1.0235642106782687,1.0042867568546565,1.0084516873938167
ARG,26,1.0158008922063433,1.004781238636393,1.0084516873938167
ARG,27,1.020094325191138,1.0058698327282232,1.0084516873938167
ARG,28,1.015576940082305,1.0022337047763905,1.0084516873938167
ARG,29T30,1.0007491786856975,1.0049691254544773,1.0084516873938167
ARG,31T33,1.0094042313610605,0.9988288688315153,1.0084516873938167
ARG,35,0.9420542345977985,1.0165979388141022,1.0084516873938167
ARG,36T39,1.0023578108803841,0.996399691087222,1.0084516873938167
ARG,41T43,1.0057408613771424,1.0000280030175663,1.0084516873938167
ARG,45T47,1.0005212019250505,0.9921869515898096,1.0084516873938167
ARG,49,0.9857630847202732,0.9973632781619369,1.0084516873938167
ARG,50,0.9773200086799646,0.9981775419463988,1.0084516873938167
ARG,51,0.9701931090524852,1.0084057151868207,1.0084516873938167
ARG,52,0.9940385821113121,1.0000413349587927,1.0084516873938167
ARG,53,1.0129943134622683,0.9951491061133596,1.0084516873938167
ARG,55T56,1.0087602454338322,1.005570956269111,1.0084516873938167
ARG,58T60,1.0133049663946263,0.9949932765170287,1.0084516873938167
ARG,61,1.0103125505350903,0.9939949391746872,1.0084516873938167
ARG,62T63,1.0171477770966173,0.9941514894241988,1.0084516873938167
ARG,64T66,1.0052698017246944,0.9919420902056024,1.0084516873938167
ARG,68,1.0097339746584624,0.9897357866961405,1.0084516873938167
ARG,69T75,1.0086892191839287,0.9932088297749602,1.0084516873938167
ARG,77T82,1.002816152477154,0.9917598702229236,1.0084516873938167
ARG,84,1.0069607957593996,0.9931128912964711,1.0084516873938167
ARG,85,1.008197764203529,0.9915341999310421,1.0084516873938167
ARG,86T88,1.0079018832077664,0.9922247713954515,1.0084516873938167
ARG,90T93,1.0105503650133203,0.9950737309360679,1.0084516873938167
ARG,94T98,1.0076666176708624,0.9935952552697772,1.0084516873938167
AUS,01T02,0.8809643862527473,1.0185732981455426,1.0059147274914644
AUS,03,0.9840680153591312,1.0195373731577717,1.0059147274914644
AUS,05T06,0.9379068864787931,1.002054498393058,1.0059147274914644
AUS,07T08,1.0224655338118018,1.004589437801458,1.0059147274914644
AUS,10T12,0.9866049504904898,1.0364908637551447,1.0059147274914644
AUS,13T15,0.9680193329140454,1.02305557919686,1.0059147274914644
AUS,16,1.007079451939968,1.0189085136482743,1.0059147274914644
AUS,17T18,1.006223223187161,1.0089248742712236,1.0059147274914644
AUS,19,0.9140934956589821,1.0124191008582188,1.0059147274914644
AUS,20,0.9606432662497256,1.014074819144108,1.0059147274914644
AUS,21,0.9996849259527685,1.0090855305718087,1.0059147274914644
AUS,22,1.0265924854784971,1.0134542012172163,1.0059147274914644
AUS,23,0.9971224283753966,1.009874919979476,1.0059147274914644
AUS,24,1.0759644065745075,1.015801716362861,1.0059147274914644
AUS,25,1.0157472632069968,1.01304695843477,1.0059147274914644
AUS,26,1.0171345514156556,1.0036613341174718,1.0059147274914644
AUS,27,1.027053689500173,1.007748406958907,1.0059147274914644
AUS,28,1.0144375421156335,1.0071531201097768,1.0059147274914644
AUS,29T30,1.0159930436031515,1.008993745935494,1.0059147274914644
AUS,31T33,1.0110008869276963,1.005825547989175,1.0059147274914644
AUS,35,0.8746029952401889,1.0403902729387369,1.0059147274914644
AUS,36T39,0.9947868009019672,1.0018308174013908,1.0059147274914644
AUS,41T43,1.0016087893595478,1.006427248840725,1.0059147274914644
AUS,45T47,0.9998646299928275,1.0029243367399907,1.0059147274914644
AUS,49,0.9831096107976135,1.0054020826092147,1.0059147274914644
AUS,50,0.986613267078476,1.004583930289887,1.0059147274914644
AUS,51,0.9810636217649087,1.006434681996683,1.0059147274914644
AUS,52,0.9970401401343392,1.0007135951683725,1.0059147274914644
AUS,53,0.9962188998203937,1.0047405317889893,1.0059147274914644
AUS,55T56,1.0074674063506701,1.0069735696409159,1.0059147274914644
AUS,58T60,1.0100540222093397,1.0010284267502862,1.0059147274914644
AUS,61,1.0032779105530432,1.0013797559665476,1.0059147274914644
AUS,62T63,1.003113323093372,0.9982591895122236,1.0059147274914644
AUS,64T66,0.997045090808238,0.99652241310445,1.0059147274914644
AUS,68,1.0047682406442189,0.9965845316355365,1.0059147274914644
AUS,69T75,0.9989064760765642,0.9989134138771832,1.0059147274914644
AUS,77T82,0.9988733904970635,0.9999571881937092,1.0059147274914644
AUS,84,1.0043897514565439,1.001718893337138,1.0059147274914644
AUS,85,1.0075183069674924,0.9981306786598244,1.0059147274914644
AUS,86T88,1.0057455680378253,0.9985648546874052,1.0059147274914644
AUS,90T93,1.006581945486941,0.9989887897790937,1.0059147274914644
AUS,94T98,1.005018258433625,0.9985680406231322,1.0059147274914644
AUT,01T02,1.0027476664860915,1.0209604233452623,1.0187714577384623
