country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0039331294584442,1.00527164938528,1.0048825950635807
ARG,03,1.0079111135338064,1.0051575404066893,1.0048825950635807
ARG,05T06,0.9918057331932555,1.0051557355293175,1.0048825950635807
ARG,07T08,1.0124580292531746,1.0050228064473372,1.0048825950635807
ARG,10T12,1.0141440912940696,1.0052015697992707,1.0048825950635807
ARG,13T15,1.0078681788704509,1.0054686820362118,1.0048825950635807
ARG,16,1.0135012690763268,1.0054083612144709,1.0048825950635807
ARG,17T18,1.0071436448128024,1.0054028509839836,1.0048825950635807
ARG,19,1.0065850712247713,1.0052463889343468,1.0048825950635807
ARG,20,1.0117044092086416,1.0061873205266538,1.0048825950635807
ARG,21,1.006955097600599,1.0055444659511978,1.0048825950635807
ARG,22,1.0054747828286903,1.006224707027907,1.0048825950635807
ARG,23,1.0070457803957957,1.005224841814666,1.0048825950635807
ARG,24,1.0147064490215392,1.005150337847594,1.0048825950635807
ARG,25,1.0156810478331058,1.0055534240516877,1.0048825950635807
ARG,26,1.0086106130608605,1.0064622975858084,1.0048825950635807
ARG,27,1.0156217479836867,1.0057424902000294,1.0048825950635807
ARG,28,1.0082269075671257,1.0059091970776315,1.0048825950635807
ARG,29T30,0.9970997324373866,1.0051318586261015,1.0048825950635807
ARG,31T33,1.0078256800128989,1.0055972363456525,1.0048825950635807
ARG,35,1.003558483312444,1.0051084129613732,1.0048825950635807
ARG,36T39,1.005731809522323,1.0051098128227722,1.0048825950635807
ARG,41T43,1.0048391902773448,1.0054013521619436,1.0048825950635807
ARG,45T47,1.0032632461056565,1.005088267619489,1.0048825950635807
ARG,49,1.0046996949952365,1.0051060702935366,1.0048825950635807
ARG,50,0.9964941511349965,1.0053479687792946,1.0048825950635807
ARG,51,0.9904197743388964,1.0054577631655242,1.0048825950635807
ARG,52,1.004939286726367,1.0051318552023722,1.0048825950635807
ARG,53,1.006204251471474,1.0051391100272273,1.0048825950635807
ARG,55T56,1.0063084556741673,1.0051922254760368,1.0048825950635807
ARG,58T60,1.0057712662552987,1.0052252446963639,1.0048825950635807
ARG,61,1.0049753874258114,1.005277041643105,1.0048825950635807
ARG,62T63,1.0012649798859516,1.0051942331313761,1.0048825950635807
ARG,64T66,1.0048699531726195,1.005140309280018,1.0048825950635807
ARG,68,1.0045217475781394,1.0051310410193421,1.0048825950635807
ARG,69T75,1.005576341560925,1.005168088702053,1.0048825950635807
ARG,77T82,1.0046097549178115,1.0051648657237433,1.0048825950635807
ARG,84,1.0048510927308878,1.0050831833577194,1.0048825950635807
ARG,85,1.004941155967883,1.005068515081724,1.0048825950635807
ARG,86T88,1.0048669909731864,1.0051769329109554,1.0048825950635807
ARG,90T93,1.0048204911533587,1.0051749708720439,1.0048825950635807
ARG,94T98,1.00487438586125,1.0052766702264668,1.0048825950635807
AUS,01T02,0.9929285271864094,1.005457939763487,1.0049595788690082
AUS,03,1.0065934360659659,1.0057350046077436,1.0049595788690082
