country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0042890400173383,1.0085343487831342,1.0079135027287283
ARG,03,1.0124977091651077,1.0083815088321908,1.0079135027287283
ARG,05T06,0.9882058400013596,1.0083665592090134,1.0079135027287283
ARG,07T08,1.019100608777084,1.008167950235785,1.0079135027287283
ARG,10T12,1.0220314433018798,1.0084363999026391,1.0079135027287283
ARG,13T15,1.0124403977762593,1.0088580769985187,1.0079135027287283
ARG,16,1.0212858911946299,1.00877323120948,1.0079135027287283
ARG,17T18,1.012074094087769,1.0088189620099688,1.0079135027287283
ARG,19,1.0104840481915731,1.0085056205697998,1.0079135027287283
ARG,20,1.0194122639141514,1.009991145762438,1.0079135027287283
ARG,21,1.0112472700433144,1.0089760982023888,1.0079135027287283
ARG,22,1.009994115724914,1.010049952364281,1.0079135027287283
ARG,23,1.0114934439166183,1.0084864017146455,1.0079135027287283
ARG,24,1.0241430662146445,1.00841372803626,1.0079135027287283
ARG,25,1.0253921828265158,1.009088969872945,1.0079135027287283
ARG,26,1.013709682804893,1.010432157735781,1.0079135027287283
ARG,27,1.024937655222546,1.0093409908566175,1.0079135027287283
ARG,28,1.0137074756327764,1.0096409590628361,1.0079135027287283
ARG,29T30,0.9985603919785491,1.00860557972172,1.0079135027287283
ARG,31T33,1.0133375451217987,1.0090841084687145,1.0079135027287283
ARG,35,1.0060474076458232,1.0082787006346992,1.0079135027287283
ARG,36T39,1.0093440041997972,1.0083006287537912,1.0079135027287283
ARG,41T43,1.0078671940625137,1.00876890031873,1.0079135027287283
ARG,45T47,1.0057014099870405,1.008249753819829,1.0079135027287283
ARG,49,1.0076902778847245,1.0083271917335774,1.0079135027287283
ARG,50,0.9953818809014229,1.0086907710380009,1.0079135027287283
ARG,51,0.9826734200043337,1.008826438580537,1.0079135027287283
ARG,52,1.0081617713079227,1.0083506186129507,1.0079135027287283
ARG,53,1.0100083913149083,1.0083508322925354,1.0079135027287283
ARG,55T56,1.0101672219445046,1.008411830095782,1.0079135027287283
ARG,58T60,1.00931176809467,1.008483985880446,1.0079135027287283
ARG,61,1.0080983821145042,1.00854944103293,1.0079135027287283
ARG,62T63,1.0026251468522231,1.0084228713835477,1.0079135027287283
ARG,64T66,1.0079211257396556,1.0083138514615886,1.0079135027287283
ARG,68,1.0073824272541114,1.0083092361452834,1.0079135027287283
ARG,69T75,1.0091227762935557,1.008375405064537,1.0079135027287283
ARG,77T82,1.0075956278567975,1.0083721678894504,1.0079135027287283
ARG,84,1.0078697668952095,1.0082485633297749,1.0079135027287283
ARG,85,1.0080018776329218,1.0082109218023227,1.0079135027287283
ARG,86T88,1.0078901148556014,1.0083857019679618,1.0079135027287283
ARG,90T93,1.0078263422881502,1.0083894507429956,1.0079135027287283
ARG,94T98,1.0079027231266537,1.008543249464663,1.0079135027287283
AUS,01T02,0.9867472026218882,1.0080626029983166,1.007147451521193
AUS,03,1.0103704216756344,1.0085931642547696,1.007147451521193
AUS,05T06,0.9559220347177946,1.0077477956379322,1.007147451521193
AUS,07T08,1.043258243825112,1.008009535083868,1.007147451521193
AUS,10T12,1.0274443554558501,1.0083095962933353,1.007147451521193
AUS,13T15,1.0396819235415118,1.0085098601952796,1.007147451521193
AUS,16,1.0263699790536314,1.0086611422242462,1.007147451521193
AUS,17T18,1.0180641079226944,1.008662258624073,1.007147451521193
AUS,19,1.0005497473596272,1.0078557985028314,1.007147451521193
AUS,20,1.0195903969140587,1.0085383641600825,1.007147451521193
AUS,21,1.0165964970028754,1.0087358493081235,1.007147451521193
AUS,22,1.0348523502979072,1.0095176675997883,1.007147451521193
AUS,23,1.0191785725169733,1.0085768651405864,1.007147451521193
AUS,24,1.1477979835205425,1.0084146431586205,1.007147451521193
AUS,25,1.0328520460911306,1.0100966343296454,1.007147451521193
AUS,26,1.0163251925561776,1.0095171932272315,1.007147451521193
AUS,27,1.0371745076568377,1.0105150819765456,1.007147451521193
AUS,28,1.0218428868680032,1.0101640530685863,1.007147451521193
AUS,29T30,1.0221937801248546,1.0102425131855248,1.007147451521193
AUS,31T33,1.018691279028967,1.009728552183536,1.007147451521193
AUS,35,1.0135255657559987,1.0076964775539603,1.007147451521193
AUS,36T39,1.0076006026251703,1.0077832515550882,1.007147451521193
AUS,41T43,1.007480790255577,1.0090547153679796,1.007147451521193
AUS,45T47,1.0070778620852834,1.0078346025374127,1.007147451521193
AUS,49,1.0098286573704054,1.0082119221165344,1.007147451521193
AUS,50,1.0121005654420316,1.0078584966428545,1.007147451521193
AUS,51,1.0040460053551528,1.0087875641451365,1.007147451521193
AUS,52,1.0086259509954723,1.007505302628433,1.007147451521193
AUS,53,1.0080027600076746,1.0082019536793034,1.007147451521193
AUS,55T56,1.0111687442018369,1.007866385314456,1.007147451521193
AUS,58T60,1.0095051250842977,1.0078170278072982,1.007147451521193
AUS,61,1.008641462340708,1.0078462280101055,1.007147451521193
AUS,62T63,1.0073878967389682,1.0074766736730953,1.007147451521193
AUS,64T66,1.00640708474048,1.007291503851397,1.007147451521193
AUS,68,1.0072920551356226,1.007324922492928,1.007147451521193
AUS,69T75,1.0077156499473636,1.007509729178273,1.007147451521193
AUS,77T82,1.0086018770363097,1.007523824855001,1.007147451521193
AUS,84,1.0074729980244665,1.0076192123576253,1.007147451521193
AUS,85,1.0067702838058292,1.0075788564756094,1.007147451521193
AUS,86T88,1.0071867822712774,1.0077061656178938,1.007147451521193
AUS,90T93,1.0073195306894251,1.0076722524928077,1.007147451521193
AUS,94T98,1.0074665515466423,1.0076517144643133,1.007147451521193
AUT,01T02,0.9966045691592469,1.0257545235654308,1.0221955217733907
AUT,03,1.0186473863668186,1.0198992666920332,1.0221955217733907
