country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0065445489940734,1.012840661038399,1.0119736200189913
ARG,03,1.0179955524511637,1.012657272466512,1.0119736200189913
ARG,05T06,0.98542414766632,1.0126274134379574,1.0119736200189913
ARG,07T08,1.0253269565069174,1.012358562910085,1.0119736200189913
ARG,10T12,1.031095355014034,1.0127078674828145,1.0119736200189913
ARG,13T15,1.017661824835262,1.0133002895366587,1.0119736200189913
ARG,16,1.0301511366615603,1.0132012740681633,1.0119736200189913
ARG,17T18,1.0183076758426104,1.0133391185665503,1.0119736200189913
ARG,19,1.0158759152563546,1.0127925664080084,1.0119736200189913
ARG,20,1.0291006992967682,1.0149100827127209,1.0119736200189913
ARG,21,1.0163208596223086,1.0134531683351524,1.0119736200189913
ARG,22,1.015816504912409,1.0149948544719076,1.0119736200189913
ARG,23,1.0172291198368288,1.0128047230568626,1.0119736200189913
ARG,24,1.0376816450794482,1.012764880627972,1.0119736200189913
ARG,25,1.036733876205873,1.0138362728926762,1.0119736200189913
ARG,26,1.0196517623696475,1.0154849025178416,1.0119736200189913
ARG,27,1.035833017968427,1.0140658190513245,1.0119736200189913
ARG,28,1.0204103770294781,1.0145393519063457,1.0119736200189913
ARG,29T30,1.0017467804213347,1.0132642908065055,1.0119736200189913
ARG,31T33,1.019017170829125,1.013675855964326,1.0119736200189913
ARG,35,1.0093477319937245,1.0124639183505206,1.0119736200189913
ARG,36T39,1.0141276511523272,1.0125332867726344,1.0119736200189913
ARG,41T43,1.0119079144046847,1.013219505213313,1.0119736200189913
ARG,45T47,1.0089624604435103,1.0124455993917054,1.0119736200189913
ARG,49,1.0115474827088609,1.0126027090095324,1.0119736200189913
ARG,50,0.9941974444366363,1.013088974008539,1.0119736200189913
ARG,51,0.9751218551532094,1.0132350740809537,1.0119736200189913
ARG,52,1.0122918833401975,1.0126118419734462,1.0119736200189913
ARG,53,1.0145437553078664,1.0126060411634428,1.0119736200189913
ARG,55T56,1.0149005078541438,1.0126661394874523,1.0119736200189913
ARG,58T60,1.0134775487090155,1.0127725510520016,1.0119736200189913
ARG,61,1.0119697874488067,1.01284653758179,1.0119736200189913
ARG,62T63,1.0042313311595341,1.012672094203507,1.0119736200189913
ARG,64T66,1.0118249173382874,1.0125024994485174,1.0119736200189913
ARG,68,1.011154359302958,1.0125284619360864,1.0119736200189913
ARG,69T75,1.01335229277722,1.0126090154902343,1.0119736200189913
ARG,77T82,1.0112441079552623,1.0126198980452343,1.0119736200189913
ARG,84,1.0119108660902225,1.0124519574593365,1.0119736200189913
ARG,85,1.0120693255860964,1.0123866863329607,1.0119736200189913
ARG,86T88,1.0119293147937582,1.0126281960670314,1.0119736200189913
ARG,90T93,1.0116883245666888,1.0126309962341524,1.0119736200189913
ARG,94T98,1.0119303005867815,1.0128529405113924,1.0119736200189913
AUS,01T02,0.9818938695706213,1.0107398474946085,1.0090452427005963
AUS,03,1.0146187520883683,1.0118390341327774,1.0090452427005963
AUS,05T06,0.9289087102628021,1.0101261825022398,1.0090452427005963
AUS,07T08,1.0598944153694867,1.0105762226012818,1.0090452427005963
AUS,10T12,1.039678432434914,1.0109973413604718,1.0090452427005963
AUS,13T15,1.0579321102262953,1.0112566807047436,1.0090452427005963
AUS,16,1.0369626646206938,1.0114511524809509,1.0090452427005963
AUS,17T18,1.0261959567411425,1.0114714112676129,1.0090452427005963
AUS,19,1.0134396538393506,1.0107186988956478,1.0090452427005963
AUS,20,1.0296497063563892,1.0114757026217627,1.0090452427005963
AUS,21,1.0241667885665073,1.0116288346569906,1.0090452427005963
AUS,22,1.050423842127488,1.0128653416538598,1.0090452427005963
AUS,23,1.0265629291166327,1.0113696659902416,1.0090452427005963
AUS,24,1.2221448926209826,1.011271063026714,1.0090452427005963
AUS,25,1.045861952338766,1.0136525055628562,1.0090452427005963
AUS,26,1.0233856208811307,1.0127367364858963,1.0090452427005963
AUS,27,1.0534855972251322,1.0142147519585603,1.0090452427005963
AUS,28,1.0311854580074846,1.013689619119013,1.0090452427005963
AUS,29T30,1.0332121806663705,1.0138782325478828,1.0090452427005963
AUS,31T33,1.0263981810959166,1.0130943497281872,1.0090452427005963
AUS,35,1.018527059048128,1.0099855939125657,1.0090452427005963
AUS,36T39,1.0100408183419312,1.0101569377869335,1.0090452427005963
AUS,41T43,1.009514940441316,1.012048034083621,1.0090452427005963
AUS,45T47,1.009820296332526,1.0102128950962315,1.0090452427005963
AUS,49,1.0133657714332072,1.0112100861087738,1.0090452427005963
AUS,50,1.0164251937560655,1.0105386659456665,1.0090452427005963
AUS,51,1.0050876913615354,1.0123792674607852,1.0090452427005963
AUS,52,1.0114530909881752,1.0097090469059498,1.0090452427005963
AUS,53,1.0108568762653414,1.011011730042483,1.0090452427005963
AUS,55T56,1.015422457408185,1.0102157936710001,1.0090452427005963
AUS,58T60,1.0135126484098482,1.0101944022425695,1.0090452427005963
AUS,61,1.0117490103428204,1.0102784526463313,1.0090452427005963
AUS,62T63,1.0099694566222202,1.009624458495633,1.0090452427005963
AUS,64T66,1.0081539087307259,1.0093231417777648,1.0090452427005963
AUS,68,1.0094064789032284,1.0093487920063202,1.0090452427005963
AUS,69T75,1.0102764126434285,1.0096765108039005,1.0090452427005963
AUS,77T82,1.0115418063176869,1.009698067475154,1.0090452427005963
AUS,84,1.009560959244837,1.0098414361163013,1.0090452427005963
AUS,85,1.0086622339919453,1.0097531826039712,1.0090452427005963
AUS,86T88,1.0091341271587009,1.009950163196014,1.0090452427005963
AUS,90T93,1.009529300078943,1.0099012743318858,1.0090452427005963
AUS,94T98,1.0097196885438304,1.009869315603545,1.0090452427005963
AUT,01T02,0.9925569310748393,1.036453278874459,1.0312643271233202
AUT,03,1.026303923691937,1.0281696646575404,1.0312643271233202
AUT,05T06,0.8752052577427312,1.0321540891386904,1.0312643271233202
AUT,07T08,0.9830014054845431,1.0337603750149817,1.0312643271233202
AUT,10T12,1.0253360290609281,1.0364575400391836,1.0312643271233202
AUT,13T15,1.0108863975798452,1.02547338997475,1.0312643271233202
AUT,16,1.0106514071480486,1.037744820643313,1.0312643271233202
AUT,17T18,0.9779224969867214,1.0330583100636062,1.0312643271233202
AUT,19,0.9883961341729919,1.0554847693776694,1.0312643271233202
AUT,20,1.0089110384651518,1.0376778024151547,1.0312643271233202
AUT,21,1.0108702887707954,1.0251110194612374,1.0312643271233202
AUT,22,1.0328478364978626,1.0306050015569612,1.0312643271233202
AUT,23,1.0079603395872674,1.033298685163006,1.0312643271233202
AUT,24,1.0179321735404194,1.044427156507322,1.0312643271233202
AUT,25,1.0187562749901151,1.0332487258070888,1.0312643271233202
AUT,26,1.019210850441811,1.0244563723246325,1.0312643271233202
AUT,27,1.0265783813037046,1.0281589657792662,1.0312643271233202
AUT,28,1.0203825488341616,1.0268015911878998,1.0312643271233202
AUT,29T30,1.0179317793011646,1.0270825515511703,1.0312643271233202
AUT,31T33,1.0193950603289796,1.0301796291403182,1.0312643271233202
AUT,35,1.020641518731625,1.049982471116639,1.0312643271233202
AUT,36T39,1.0172620687048266,1.0244831171554694,1.0312643271233202
AUT,41T43,1.0250311821785094,1.0278774548387495,1.0312643271233202
AUT,45T47,1.013192479627158,1.022102086250521,1.0312643271233202
AUT,49,0.9971658988734166,1.0246042872419467,1.0312643271233202
AUT,50,1.0319275707089577,1.0273360302203611,1.0312643271233202
AUT,51,0.9898828441388537,1.0252801304440802,1.0312643271233202
AUT,52,1.0119265544525113,1.0218574750887066,1.0312643271233202
AUT,53,1.0173295967334455,1.0213678173283165,1.0312643271233202
AUT,55T56,1.0254153335310208,1.0233875739950271,1.0312643271233202
AUT,58T60,1.0078531968472537,1.023237292580482,1.0312643271233202
AUT,61,1.0152409496348627,1.021048157343404,1.0312643271233202
AUT,62T63,1.0037631419234794,1.019541928037957,1.0312643271233202
AUT,64T66,1.0139396790160877,1.0200813784388378,1.0312643271233202
AUT,68,1.0263304606932526,1.0211345322498544,1.0312643271233202
AUT,69T75,1.0100665244959905,1.0212271359534244,1.0312643271233202
AUT,77T82,1.0173818234088012,1.0212961058579995,1.0312643271233202
AUT,84,1.0285351113433632,1.0215068031370351,1.0312643271233202
AUT,85,1.0283710141585,1.0207222578256991,1.0312643271233202
AUT,86T88,1.0289399002872364,1.0221720983880118,1.0312643271233202
AUT,90T93,1.024858027700763,1.021907259923658,1.0312643271233202
AUT,94T98,1.0267709586965987,1.0217828461371492,1.0312643271233202
BEL,01T02,0.9546332026254754,1.0381716051550816,1.028665838169834
BEL,03,1.0211811611566461,1.0253639872145344,1.028665838169834
BEL,05T06,0.04871952199239248,1.1240852165001174,1.028665838169834
BEL,07T08,0.9971507419323562,1.0274805879995168,1.028665838169834
BEL,10T12,1.0025921784012626,1.0421505231505892,1.028665838169834
BEL,13T15,0.9975459770634882,1.0264563225230112,1.028665838169834
BEL,16,1.0258316506659697,1.033022337353602,1.028665838169834
BEL,17T18,1.006900968414042,1.0293797230876847,1.028665838169834
BEL,19,0.9905083562099575,1.0439638140516385,1.028665838169834
BEL,20,0.9816369358113705,1.0324979176795126,1.028665838169834
BEL,21,1.0108526035056613,1.021392865580709,1.028665838169834
BEL,22,1.0168437414848313,1.0354327072363596,1.028665838169834
BEL,23,0.9803634537260537,1.0306264420896865,1.028665838169834
BEL,24,1.1111959816758301,1.0438914531371024,1.028665838169834
BEL,25,1.0226837075188262,1.0321205014174406,1.028665838169834
BEL,26,1.0185165861487513,1.0237245796598033,1.028665838169834
BEL,27,1.0210791836721533,1.0307105392620457,1.028665838169834
BEL,28,1.0188600826605458,1.0271772490702071,1.028665838169834
BEL,29T30,1.0212666843307818,1.0249708059225882,1.028665838169834
BEL,31T33,1.0402912135443951,1.023710848833594,1.028665838169834
BEL,35,0.9724991723039224,1.0337586121376128,1.028665838169834
BEL,36T39,1.0391396031179427,1.023856020185137,1.028665838169834
BEL,41T43,1.0237841754114658,1.0270412106940188,1.028665838169834
BEL,45T47,1.0107448919620659,1.0202101045401697,1.028665838169834
BEL,49,1.0092214454523836,1.0227321432073915,1.028665838169834
BEL,50,0.7976201571599727,1.0352312815316584,1.028665838169834
BEL,51,0.9906514648858227,1.0319921059558719,1.028665838169834
BEL,52,0.9988587013368512,1.0234887892370867,1.028665838169834
BEL,53,1.0063016156847038,1.0237032317979111,1.028665838169834
BEL,55T56,1.0196778445406016,1.0252231428928489,1.028665838169834
BEL,58T60,1.0060746602094233,1.0195814191741435,1.028665838169834
BEL,61,1.0122087532335726,1.0178794171725492,1.028665838169834
BEL,62T63,1.005883201212127,1.0189662596301767,1.028665838169834
BEL,64T66,1.0119171740848707,1.0157895935384686,1.028665838169834
BEL,68,1.0236847176354782,1.0170927516880437,1.028665838169834
BEL,69T75,1.0094787601982664,1.018234181458387,1.028665838169834
BEL,77T82,1.009453080677975,1.021147841834621,1.028665838169834
BEL,84,1.026423696735481,1.0174405554862704,1.028665838169834
BEL,85,1.0268568411592125,1.0164598134171299,1.028665838169834
BEL,86T88,1.0270679300417325,1.0195634784508314,1.028665838169834
BEL,90T93,1.0218786238939321,1.0205889020286871,1.028665838169834
BEL,94T98,1.0229970618885138,1.0197611237957733,1.028665838169834
BGR,01T02,0.7999811028654282,1.0327517524371557,1.035246018329923
BGR,03,1.0038513579736785,1.0398793186324118,1.035246018329923
BGR,05T06,0.886565378185496,1.0533235295844914,1.035246018329923
BGR,07T08,0.982529419027395,1.0288090383575712,1.035246018329923
BGR,10T12,0.9974161161228101,1.0439736605740249,1.035246018329923
BGR,13T15,1.0394913994573933,1.016796435791466,1.035246018329923
