country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7836823209107607,1.0350509326625739,1.0127549190776317
ARG,03,0.9985646605352727,0.9922676747889092,1.0127549190776317
ARG,05T06,0.8863461993964661,1.0046038809541513,1.0127549190776317
ARG,07T08,1.0050141569830857,0.9939885153968943,1.0127549190776317
ARG,10T12,0.9852217592045324,1.072587021203809,1.0127549190776317
ARG,13T15,0.9869568099312933,1.014386697707691,1.0127549190776317
ARG,16,1.0099254123359913,1.0066994506657536,1.0127549190776317
ARG,17T18,1.0175069086012385,1.0007368154177132,1.0127549190776317
ARG,19,0.9585537698443776,1.0449069316396753,1.0127549190776317
ARG,20,0.9999892120357687,1.0104019782467892,1.0127549190776317
ARG,21,1.0206283410074517,0.9986159240493565,1.0127549190776317
ARG,22,0.9757389417672283,1.009422072463483,1.0127549190776317
ARG,23,0.9422290519216577,1.00619048690697,1.0127549190776317
ARG,24,0.9913943622453653,1.0146094779838584,1.0127549190776317
ARG,25,1.0342151244675992,1.0076131048712706,1.0127549190776317
ARG,26,1.0227261585648928,1.0080089665920906,1.0127549190776317
ARG,27,1.0289723579541896,1.0099948912801873,1.0127549190776317
ARG,28,1.0229780506958779,1.00442981301813,1.0127549190776317
ARG,29T30,1.0029506315434056,1.0087075435250248,1.0127549190776317
ARG,31T33,1.0125086660534517,0.9993588851048782,1.0127549190776317
ARG,35,0.9143664403913822,1.0260575843435797,1.0127549190776317
ARG,36T39,1.0036084144296145,0.9957694331725135,1.0127549190776317
ARG,41T43,1.008729355676837,1.0011955173984348,1.0127549190776317
ARG,45T47,1.0013702524195973,0.9894909916869332,1.0127549190776317
ARG,49,0.9791810832470274,0.997243717387485,1.0127549190776317
ARG,50,0.9646578153800959,0.9984040784677773,1.0127549190776317
ARG,51,0.9532655613201503,1.0136739211414867,1.0127549190776317
ARG,52,0.9913103667931394,1.0012042392111662,1.0127549190776317
ARG,53,1.018792856034611,0.9939083148072667,1.0127549190776317
ARG,55T56,1.0129266889996917,1.0092785841095342,1.0127549190776317
ARG,58T60,1.0193477010874534,0.9936054099474266,1.0127549190776317
ARG,61,1.0151302546812948,0.9921123007620776,1.0127549190776317
ARG,62T63,1.0249183125239898,0.9923471215178491,1.0127549190776317
ARG,64T66,1.0078991450768955,0.9890845032074042,1.0127549190776317
ARG,68,1.0145277665323522,0.9858526996176427,1.0127549190776317
ARG,69T75,1.0126969535241195,0.9909700365785191,1.0127549190776317
ARG,77T82,1.0041595516867472,0.9888412719240862,1.0127549190776317
ARG,84,1.010513165773809,0.9908582438429213,1.0127549190776317
ARG,85,1.0123137803301283,0.9885157919737281,1.0127549190776317
ARG,86T88,1.0119077270451693,0.9895176151935116,1.0127549190776317
ARG,90T93,1.0155960017513683,0.9937296563660087,1.0127549190776317
ARG,94T98,1.0115665870562027,0.9915574039393232,1.0127549190776317
AUS,01T02,0.8298597482450186,1.0278373014695117,1.0085181543592108
AUS,03,0.9769118517446297,1.0292966142794069,1.0085181543592108
AUS,05T06,0.9104983772689886,1.0031769423233377,1.0085181543592108
AUS,07T08,1.0320326220599318,1.0069619954629638,1.0085181543592108
AUS,10T12,0.9831323547545736,1.0548882367344143,1.0085181543592108
AUS,13T15,0.9508430886625039,1.0345212991909212,1.0085181543592108
AUS,16,1.0110410133857484,1.0283220209014305,1.0085181543592108
AUS,17T18,1.0090075077723437,1.0133951471445097,1.0085181543592108
AUS,19,0.8732176645150748,1.0188655586685196,1.0085181543592108
AUS,20,0.9390985527330555,1.0212348748682385,1.0085181543592108
AUS,21,0.9983492341085871,1.0136547314846611,1.0085181543592108
AUS,22,1.0386542840153923,1.0202059195033057,1.0085181543592108
AUS,23,0.9934868928539238,1.0148740398958205,1.0085181543592108
AUS,24,1.1112295200703375,1.0238356763743597,1.0085181543592108
AUS,25,1.02246516548047,1.0195464624269117,1.0085181543592108
AUS,26,1.0248528403932042,1.0054663774421786,1.0085181543592108
AUS,27,1.039439775361841,1.0115744478751971,1.0085181543592108
AUS,28,1.0210335864003044,1.0106810015419951,1.0085181543592108
AUS,29T30,1.0229787478635473,1.0134250146327781,1.0085181543592108
AUS,31T33,1.016355695972418,1.0087171380019249,1.0085181543592108
AUS,35,0.8214149677328076,1.060504888679942,1.0085181543592108
AUS,36T39,0.9923828398314446,1.0028156937199497,1.0085181543592108
AUS,41T43,1.0021996490655252,1.0096693606920066,1.0085181543592108
AUS,45T47,0.999319162268436,1.0044625660153415,1.0085181543592108
AUS,49,0.9742788891205084,1.0082032626851576,1.0085181543592108
AUS,50,0.9804392797091845,1.0070280942561376,1.0085181543592108
AUS,51,0.9701863386021041,1.0097371172033724,1.0085181543592108
AUS,52,0.995454302416688,1.0011756540035672,1.0085181543592108
AUS,53,0.993747657811084,1.0072081137742575,1.0085181543592108
AUS,55T56,1.0104645848026361,1.0105881260449014,1.0085181543592108
AUS,58T60,1.0141178928354426,1.0016030875701494,1.0085181543592108
AUS,61,1.0041806640098168,1.002125576405583,1.0085181543592108
AUS,62T63,1.0041723081134584,0.997507865649015,1.0085181543592108
AUS,64T66,0.995555903009876,0.9949329995381008,1.0085181543592108
AUS,68,1.006754667514024,0.9950250978316786,1.0085181543592108
AUS,69T75,0.9980951351372069,0.9984815720276405,1.0085181543592108
AUS,77T82,0.9980987442408437,1.0000315808691507,1.0085181543592108
AUS,84,1.0062392102270523,1.0026363271574348,1.0085181543592108
AUS,85,1.0105993891364873,0.9973189120736108,1.0085181543592108
AUS,86T88,1.0082373270616585,0.9979673567108494,1.0085181543592108
AUS,90T93,1.009291126653471,0.9986000395683494,1.0085181543592108
AUS,94T98,1.0069907278413024,0.9979680723061286,1.0085181543592108
AUT,01T02,1.0022852803639564,1.0311840023408758,1.0277471433423875
AUT,03,1.0229190717662144,1.0249157979308579,1.0277471433423875
AUT,05T06,0.9040555389510482,1.027026414809724,1.0277471433423875
AUT,07T08,0.9908925761313775,1.028877437046032,1.0277471433423875
AUT,10T12,1.0264192351531445,1.031204337120873,1.0277471433423875
AUT,13T15,1.01020816875308,1.0228077758015797,1.0277471433423875
AUT,16,1.0140923609286812,1.0320536595328675,1.0277471433423875
AUT,17T18,0.9852211482466109,1.0285004044158441,1.0277471433423875
AUT,19,0.9980961634613359,1.0418918480858104,1.0277471433423875
AUT,20,1.0129063195993335,1.0319768724317009,1.0277471433423875
AUT,21,1.0104116041155926,1.0226017987370548,1.0277471433423875
AUT,22,1.0330915981911073,1.0267712777605023,1.0277471433423875
AUT,23,1.016026030974639,1.0286821073440084,1.0277471433423875
AUT,24,1.0234963793354501,1.0369467414631617,1.0277471433423875
AUT,25,1.0200376478557613,1.0288140135761397,1.0277471433423875
AUT,26,1.0180599529062189,1.0221829139668857,1.0277471433423875
AUT,27,1.024154350957278,1.0250241372248696,1.0277471433423875
AUT,28,1.0186153454420843,1.0239783897139099,1.0277471433423875
AUT,29T30,1.0171020742047632,1.024228857221941,1.0277471433423875
AUT,31T33,1.0201196557706291,1.0265145042945059,1.0277471433423875
AUT,35,1.0210655401069553,1.0401540302504546,1.0277471433423875
AUT,36T39,1.017846270904086,1.02211515882802,1.0277471433423875
AUT,41T43,1.0230076675528952,1.0247522020170667,1.0277471433423875
AUT,45T47,1.012632301549733,1.0203525199950016,1.0277471433423875
AUT,49,1.0003834648787853,1.0221041849467127,1.0277471433423875
AUT,50,1.0330712839336325,1.024035875688479,1.0277471433423875
AUT,51,0.996470613349766,1.0224942286511465,1.0277471433423875
AUT,52,1.0108498433977542,1.0201421598910003,1.0277471433423875
AUT,53,1.0145102693872496,1.0195312455238952,1.0277471433423875
AUT,55T56,1.0230604093646172,1.0214056375898524,1.0277471433423875
AUT,58T60,1.0079349413083352,1.0211084177567504,1.0277471433423875
AUT,61,1.013166763293372,1.0195035595378636,1.0277471433423875
AUT,62T63,1.0039774040612313,1.0182151024635193,1.0277471433423875
AUT,64T66,1.0126575019643218,1.0187826894109486,1.0277471433423875
AUT,68,1.0237234231036267,1.0196944950639946,1.0277471433423875
AUT,69T75,1.0100326478144321,1.019653831732848,1.0277471433423875
AUT,77T82,1.0164537406544412,1.0197939502572624,1.0277471433423875
AUT,84,1.0256144684906292,1.0199341479109765,1.0277471433423875
AUT,85,1.0254379425252784,1.0193822803661787,1.0277471433423875
AUT,86T88,1.02596255453662,1.0204430311934922,1.0277471433423875
AUT,90T93,1.0225562100776229,1.0202003777987465,1.0277471433423875
AUT,94T98,1.0241138621985022,1.0201217429167198,1.0277471433423875
BEL,01T02,0.9764015808441819,1.0323740477518772,1.0248582211466752
BEL,03,1.0202111308388706,1.0223357742033456,1.0248582211466752
BEL,05T06,0.04521724739258511,1.114434595150618,1.0248582211466752
BEL,07T08,0.9961036527839535,1.0237573050628974,1.0248582211466752
BEL,10T12,1.0109601108068011,1.0353679344049573,1.0248582211466752
BEL,13T15,1.000557535067876,1.0232599599207395,1.0248582211466752
BEL,16,1.027431427031092,1.0282764207136912,1.0248582211466752
BEL,17T18,1.009690622717499,1.025514677470804,1.0248582211466752
BEL,19,0.9984300328787395,1.0355565984051425,1.0248582211466752
BEL,20,0.9914100595057109,1.0279033200560104,1.0248582211466752
BEL,21,1.0106879349887365,1.0192694523946197,1.0248582211466752
BEL,22,1.0222228268308358,1.0301623053166835,1.0248582211466752
BEL,23,0.9924943929289569,1.0258087124786712,1.0248582211466752
BEL,24,1.099073643221879,1.0362616652520023,1.0248582211466752
BEL,25,1.02406363392963,1.0276247988742,1.0248582211466752
BEL,26,1.017823624862555,1.0212544397477734,1.0248582211466752
BEL,27,1.0207267445058572,1.0265858743387326,1.0248582211466752
BEL,28,1.01794801358455,1.0239023981412254,1.0248582211466752
BEL,29T30,1.0211464705218722,1.022411404226647,1.0248582211466752
BEL,31T33,1.037898455739577,1.020976217329272,1.0248582211466752
BEL,35,0.9854284109273729,1.0284037642380206,1.0248582211466752
BEL,36T39,1.0361453919398975,1.0212290262037174,1.0248582211466752
BEL,41T43,1.0213856810525719,1.0236008361268614,1.0248582211466752
BEL,45T47,1.0112964020992408,1.0183876324332668,1.0248582211466752
BEL,49,1.0108862962403564,1.0203241423142613,1.0248582211466752
BEL,50,0.8312102873109685,1.0299463901685384,1.0248582211466752
