country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9930969346411076,1.000895891007879,1.000509614548042
ARG,03,1.0023225630957953,1.0009235014128723,1.000509614548042
ARG,05T06,0.9937422081635636,1.0008345299547627,1.000509614548042
ARG,07T08,1.0052190994957069,1.0007987232133522,1.000509614548042
ARG,10T12,1.0040754137952173,1.000883927120715,1.000509614548042
ARG,13T15,1.0011837710786904,1.0010300334679807,1.000509614548042
ARG,16,1.0080038102307192,1.0010722733202475,1.000509614548042
ARG,17T18,1.0037510198773956,1.001157776461704,1.000509614548042
ARG,19,1.004313713810144,1.0009061244838575,1.000509614548042
ARG,20,1.0054073818558895,1.0014279050315786,1.000509614548042
ARG,21,1.002994217458542,1.001156654236932,1.000509614548042
ARG,22,1.0021922100627811,1.001434762228805,1.000509614548042
ARG,23,1.0017615207152006,1.000921859391197,1.000509614548042
ARG,24,1.005769757351254,1.0009977866811657,1.000509614548042
ARG,25,1.0060595669519574,1.0011843205438296,1.000509614548042
ARG,26,1.002078640473343,1.0014841587556704,1.000509614548042
ARG,27,1.004525761505678,1.0012008751058323,1.000509614548042
ARG,28,1.0037941518756461,1.0014109371761637,1.000509614548042
ARG,29T30,1.0019675947323583,1.0014071543187621,1.000509614548042
ARG,31T33,1.002432150970416,1.0011320435154978,1.000509614548042
ARG,35,1.0007124639665281,1.0008248114111173,1.000509614548042
ARG,36T39,1.0012348277199605,1.0008523123986521,1.000509614548042
ARG,41T43,1.0005930408460373,1.000993231217442,1.000509614548042
ARG,45T47,1.0013800975033078,1.0007966590134523,1.000509614548042
ARG,49,1.0008501720567293,1.0009918366059283,1.000509614548042
ARG,50,0.9996956074400676,1.0011078307401469,1.000509614548042
ARG,51,0.9937214001575253,1.0012216845343864,1.000509614548042
ARG,52,1.0018245289757086,1.000944583504756,1.000509614548042
ARG,53,1.00290961134384,1.0009228304736866,1.000509614548042
ARG,55T56,1.0020181016993277,1.0008423734917977,1.000509614548042
ARG,58T60,1.0016453588373195,1.0009643851441279,1.000509614548042
ARG,61,1.0012296930539843,1.0009216737190088,1.000509614548042
ARG,62T63,1.0020760981740031,1.0009279641510715,1.000509614548042
ARG,64T66,1.0008816858300795,1.00089206802925,1.000509614548042
ARG,68,1.0009546483673453,1.0007664369169296,1.000509614548042
ARG,69T75,1.0016651177486389,1.0008795665677646,1.000509614548042
ARG,77T82,1.0013931290730445,1.0008385807545621,1.000509614548042
ARG,84,1.0005455498306468,1.000809188249713,1.000509614548042
ARG,85,1.0005934622186798,1.0007481983047553,1.000509614548042
ARG,86T88,1.0005477854540787,1.000833018287132,1.000509614548042
ARG,90T93,1.0010065556949865,1.0008972029762455,1.000509614548042
ARG,94T98,1.0006216849218998,1.0008902421896335,1.000509614548042
AUS,01T02,0.9998790069445641,1.0024750797499977,1.0023500072868934
AUS,03,1.003062432389703,1.0025044926503799,1.0023500072868934
AUS,05T06,0.9993137389049513,1.0023943481088002,1.0023500072868934
AUS,07T08,1.002314540199886,1.002434234186479,1.0023500072868934
AUS,10T12,1.0075606009106313,1.0025763167003714,1.0023500072868934
AUS,13T15,1.0026204545263333,1.0024638828198635,1.0023500072868934
AUS,16,1.0060086273678097,1.002570415199368,1.0023500072868934
AUS,17T18,1.0053756085619787,1.0025842929645232,1.0023500072868934
AUS,19,1.0012312278076019,1.0022570271755207,1.0023500072868934
AUS,20,1.0047242162207826,1.0025033771655831,1.0023500072868934
AUS,21,1.0030003890681773,1.0026162733928892,1.0023500072868934
AUS,22,1.0053622020205093,1.002752363690538,1.0023500072868934
AUS,23,1.0033841414848277,1.0024839161409806,1.0023500072868934
AUS,24,1.0049818424364783,1.0024637558541039,1.0023500072868934
AUS,25,1.004291541890877,1.0026610776366838,1.0023500072868934
AUS,26,1.0028732566033067,1.0025354670199111,1.0023500072868934
AUS,27,1.0052128907306959,1.0026935925204516,1.0023500072868934
AUS,28,1.0050124594139256,1.0027194212192485,1.0023500072868934
AUS,29T30,1.0050614118348582,1.0027612055265474,1.0023500072868934
AUS,31T33,1.0035218658768243,1.0027147269514685,1.0023500072868934
AUS,35,1.0025168957093613,1.002369410188496,1.0023500072868934
AUS,36T39,1.0023854913140886,1.0023922804448642,1.0023500072868934
AUS,41T43,1.0023370590453586,1.0025599853291312,1.0023500072868934
AUS,45T47,1.00268235795953,1.002415649100358,1.0023500072868934
AUS,49,1.0026081313061637,1.0024152816634273,1.0023500072868934
AUS,50,1.0036955656098967,1.0023852300385838,1.0023500072868934
AUS,51,1.0016666550540478,1.002489038725964,1.0023500072868934
