country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9893865475461734,1.0092532099950722,1.0084503331860746
ARG,03,1.0127911455633878,1.0092625602631655,1.0084503331860746
ARG,05T06,0.9768217391843556,1.0091130929847076,1.0084503331860746
ARG,07T08,1.028707776203055,1.0088806128620984,1.0084503331860746
ARG,10T12,1.0173142089739762,1.009181023982503,1.0084503331860746
ARG,13T15,1.0184899472390554,1.0101260325527732,1.0084503331860746
ARG,16,1.0301720702545434,1.0098047855994288,1.0084503331860746
ARG,17T18,1.015474684080071,1.009858068281498,1.0084503331860746
ARG,19,1.014877882955973,1.0093999639662201,1.0084503331860746
ARG,20,1.0270484972833713,1.011234107903361,1.0084503331860746
ARG,21,1.01611165372695,1.0100829686819566,1.0084503331860746
ARG,22,1.0154879233089613,1.0113008539071784,1.0084503331860746
ARG,23,1.0149661632639118,1.009380039230625,1.0084503331860746
ARG,24,1.0324001539471035,1.0093889541488095,1.0084503331860746
ARG,25,1.0392665221272952,1.0101166578069098,1.0084503331860746
ARG,26,1.0175969145585613,1.012562952990347,1.0084503331860746
ARG,27,1.0391260186598794,1.0107742417432803,1.0084503331860746
ARG,28,1.0220539619126385,1.011434077024378,1.0084503331860746
ARG,29T30,1.0054877163875582,1.0107814877973933,1.0084503331860746
ARG,31T33,1.0193314833445593,1.0101895290561667,1.0084503331860746
ARG,35,1.0083925019382818,1.0091276662286368,1.0084503331860746
ARG,36T39,1.0107265012033304,1.0090869866634975,1.0084503331860746
ARG,41T43,1.008546597737925,1.009810856845676,1.0084503331860746
ARG,45T47,1.0088879820280854,1.0089357023039984,1.0084503331860746
ARG,49,1.0092485274828134,1.0093625206538874,1.0084503331860746
ARG,50,1.0055475987861904,1.0098543372078792,1.0084503331860746
ARG,51,0.9838588216199642,1.010117074969177,1.0084503331860746
ARG,52,1.0123189636383887,1.0093341648120084,1.0084503331860746
ARG,53,1.0145255992639914,1.0092349341218592,1.0084503331860746
