country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940559622313806,1.005768921845524,1.0052066648171203
ARG,03,1.0099195927447708,1.0056662795992917,1.0052066648171203
ARG,05T06,0.9910694411314293,1.005643585677049,1.0052066648171203
ARG,07T08,1.0140037271706572,1.0054621046212306,1.0052066648171203
ARG,10T12,1.0181470176531855,1.0057008953339936,1.0052066648171203
ARG,13T15,1.0105993961920843,1.0061612727141762,1.0052066648171203
ARG,16,1.0192759101259448,1.0060052947611513,1.0052066648171203
ARG,17T18,1.009462776440854,1.006061097058849,1.0052066648171203
ARG,19,1.0071000580414489,1.0057719857009766,1.0052066648171203
ARG,20,1.0157364477907231,1.0070718636755591,1.0052066648171203
ARG,21,1.0089361140187683,1.0062263276381007,1.0052066648171203
ARG,22,1.0082901605519927,1.0071216450888218,1.0052066648171203
ARG,23,1.0089185758782482,1.00575118939425,1.0052066648171203
ARG,24,1.0193042117132332,1.0056313372277115,1.0052066648171203
ARG,25,1.0219913632341875,1.0063055730606625,1.0052066648171203
ARG,26,1.0114676150939879,1.0077180015688494,1.0052066648171203
ARG,27,1.0200742186580818,1.0065063655599344,1.0052066648171203
ARG,28,1.0109141993846726,1.0068465669056172,1.0052066648171203
ARG,29T30,0.9989116543927863,1.006037119958337,1.0052066648171203
ARG,31T33,1.0115729820705466,1.0063014478568648,1.0052066648171203
ARG,35,1.0041389994268386,1.0055597109773777,1.0052066648171203
ARG,36T39,1.0066799438286562,1.0055914381734803,1.0052066648171203
ARG,41T43,1.0052648824796828,1.0060093431063204,1.0052066648171203
ARG,45T47,1.0039683855174197,1.0055357676919416,1.0052066648171203
ARG,49,1.005481820509409,1.0056366830609875,1.0052066648171203
ARG,50,1.000146789741561,1.00597252104131,1.0052066648171203
ARG,51,0.9890347453581564,1.0061359320164072,1.0052066648171203
ARG,52,1.0059468402279783,1.0056645143664484,1.0052066648171203
ARG,53,1.0081176722772291,1.0056581182132684,1.0052066648171203
ARG,55T56,1.007571038833625,1.0056765819429188,1.0052066648171203
ARG,58T60,1.0074682519802445,1.0058215812183373,1.0052066648171203
ARG,61,1.00598624149644,1.0058597570815142,1.0052066648171203
ARG,62T63,1.0032140075430764,1.0057688015672188,1.0052066648171203
ARG,64T66,1.0055543568759626,1.0055763038855725,1.0052066648171203
ARG,68,1.005075484765659,1.0055676231411805,1.0052066648171203
ARG,69T75,1.0072590918693247,1.0056920274853378,1.0052066648171203
ARG,77T82,1.0057367906441999,1.0056487152277889,1.0052066648171203
ARG,84,1.0051937024121294,1.0055422395574944,1.0052066648171203
ARG,85,1.005358301932786,1.0054865337607275,1.0052066648171203
ARG,86T88,1.0052287680409693,1.0056658978445792,1.0052066648171203
ARG,90T93,1.0055088617693213,1.005699397676632,1.0052066648171203
ARG,94T98,1.0052943271837707,1.005804424953548,1.0052066648171203
AUS,01T02,0.880925422996074,1.0179812725075514,1.0053627735751396
AUS,03,0.9830667497858641,1.0189285393040273,1.0053627735751396
AUS,05T06,0.9385105125628862,1.0014968259387396,1.0053627735751396
AUS,07T08,1.022001126526416,1.0040297175259696,1.0053627735751396
AUS,10T12,0.9836474394704642,1.0358117095586798,1.0053627735751396
AUS,13T15,0.967827173388056,1.0224564489516346,1.0053627735751396
AUS,16,1.0061331825824573,1.01831170087975,1.0053627735751396
AUS,17T18,1.0051037650153376,1.008316511798017,1.0053627735751396
AUS,19,0.9137681260021455,1.0118795224484889,1.0053627735751396
AUS,20,0.9607016771153132,1.0134875733595365,1.0053627735751396
AUS,21,0.9991595895955379,1.0084688698755304,1.0053627735751396
AUS,22,1.02359547027244,1.01281386792711,1.0053627735751396
AUS,23,0.9957223475054469,1.0092938917471517,1.0053627735751396
AUS,24,1.0749496754717611,1.0152982805848338,1.0053627735751396
AUS,25,1.0145925934632682,1.012460201933919,1.0053627735751396
AUS,26,1.0163630495708662,1.0030752389423312,1.0053627735751396
AUS,27,1.025746366805683,1.0071273941455667,1.0053627735751396
AUS,28,1.0135590295722603,1.0065414895983493,1.0053627735751396
AUS,29T30,1.0140632985697478,1.0083287858261978,1.0053627735751396
AUS,31T33,1.0101049382364,1.0051770870868115,1.0053627735751396
AUS,35,0.8740975414994434,1.0398172997282311,1.0053627735751396
AUS,36T39,0.9942057871906472,1.0012700597955282,1.0053627735751396
AUS,41T43,1.0010638446072584,1.0058283291984165,1.0053627735751396
AUS,45T47,0.9994389818812892,1.0023500239417835,1.0053627735751396
AUS,49,0.982264312710423,1.0048179473756804,1.0053627735751396
AUS,50,0.9856420973041742,1.0040167610046613,1.0053627735751396
AUS,51,0.9798941564956042,1.00584431445072,1.0053627735751396
AUS,52,0.9964442709872672,1.0001581607307415,1.0053627735751396
AUS,53,0.9958104240173687,1.0041604584303532,1.0053627735751396
AUS,55T56,1.0064264405730954,1.0063380549426066,1.0053627735751396
AUS,58T60,1.00942459752944,1.0004707982930428,1.0053627735751396
AUS,61,1.0028646182602934,1.000827329892748,1.0053627735751396
AUS,62T63,1.0025614113772943,0.9977093283510915,1.0053627735751396
AUS,64T66,0.9965455602433176,0.995980405525491,1.0053627735751396
AUS,68,1.0042488186546938,0.9960416956233786,1.0053627735751396
AUS,69T75,0.9983841536170882,0.9983623534633248,1.0053627735751396
AUS,77T82,0.9982389037227265,0.9994045204976235,1.0053627735751396
AUS,84,1.0038347053378824,1.0011608459551422,1.0053627735751396
AUS,85,1.0069495440146885,0.9975778329338126,1.0053627735751396
AUS,86T88,1.005196929698147,0.998006177134668,1.0053627735751396
AUS,90T93,1.0060007039324437,0.9984286044330226,1.0053627735751396
AUS,94T98,1.004472476641278,0.9980103384545796,1.0053627735751396
AUT,01T02,1.0011024993528563,1.0201350379522045,1.0178462274996238
AUT,03,1.0149109486257224,1.0159809489926055,1.0178462274996238
AUT,05T06,0.9339993327284791,1.0175978080689079,1.0178462274996238
AUT,07T08,0.9933742896182466,1.0186437615952422,1.0178462274996238
AUT,10T12,1.0156579743404255,1.0201548195103942,1.0178462274996238
AUT,13T15,1.0072276448967663,1.0146205663920396,1.0178462274996238
AUT,16,1.008479741733576,1.0206987509029106,1.0178462274996238
AUT,17T18,0.989891689441028,1.0183462329842543,1.0178462274996238
AUT,19,0.9966213641331741,1.0279652980180534,1.0178462274996238
AUT,20,1.0078727540996326,1.0206089305195973,1.0178462274996238
AUT,21,1.006368117762938,1.0144431236608575,1.0178462274996238
AUT,22,1.0204470618452504,1.0171931068235138,1.0178462274996238
AUT,23,1.0088358313500045,1.0184827010978947,1.0178462274996238
AUT,24,1.015923946637878,1.024044168002236,1.0178462274996238
AUT,25,1.0127677900838972,1.018606010684277,1.0178462274996238
AUT,26,1.0116756886121225,1.0141941691700866,1.0178462274996238
AUT,27,1.015605370953994,1.0160808874077576,1.0178462274996238
AUT,28,1.0119542302177016,1.015377559522848,1.0178462274996238
AUT,29T30,1.0106472179134023,1.0155088881648664,1.0178462274996238
AUT,31T33,1.012245961766552,1.0170738340701209,1.0178462274996238
AUT,35,1.0132659105695363,1.0262623820347008,1.0178462274996238
AUT,36T39,1.0114263206874008,1.014135632191006,1.0178462274996238
AUT,41T43,1.0147087634761531,1.015875967302182,1.0178462274996238
AUT,45T47,1.0079762929748872,1.0129709086332486,1.0178462274996238
AUT,49,0.9996423189216368,1.0141438106744234,1.0178462274996238
AUT,50,1.0217375933156911,1.0154222255096044,1.0178462274996238
AUT,51,0.9966157354361914,1.0144085981705337,1.0178462274996238
AUT,52,1.0066865602633976,1.0128308441296907,1.0178462274996238
AUT,53,1.0096146576641858,1.0124895982151463,1.0178462274996238
AUT,55T56,1.0146900859904042,1.0136508210592603,1.0178462274996238
AUT,58T60,1.0049144400910832,1.013485589231728,1.0178462274996238
AUT,61,1.0086728226401322,1.0124314276799078,1.0178462274996238
AUT,62T63,1.002582842188579,1.0116206071749267,1.0178462274996238
AUT,64T66,1.0079468320479208,1.0119352466451206,1.0178462274996238
AUT,68,1.0152113237322014,1.0125230415806001,1.0178462274996238
AUT,69T75,1.0062091816982044,1.0125117930539387,1.0178462274996238
AUT,77T82,1.010401255805527,1.0125916246432785,1.0178462274996238
AUT,84,1.0164462841784911,1.0126878209683945,1.0178462274996238
AUT,85,1.016341205711559,1.012319521246035,1.0178462274996238
AUT,86T88,1.016677420834396,1.013023354053804,1.0178462274996238
AUT,90T93,1.0144057442364587,1.0128712393638868,1.0178462274996238
AUT,94T98,1.015455350747687,1.0128164638248094,1.0178462274996238
BEL,01T02,0.9844878646402727,1.0208887835455547,1.0160867748681999
BEL,03,1.0127814978167038,1.0141659613903118,1.0160867748681999
BEL,05T06,0.06431082325102067,1.096931585649432,1.0160867748681999
BEL,07T08,0.9965909063993738,1.0157400901349958,1.0160867748681999
BEL,10T12,1.0041595774930014,1.0228699064705373,1.0160867748681999
BEL,13T15,1.0008681873466834,1.0149009336338528,1.0160867748681999
BEL,16,1.0168267938677242,1.018204622211847,1.0160867748681999
BEL,17T18,1.0054455562529856,1.0163531426803043,1.0160867748681999
BEL,19,0.9960970416639661,1.023052596859066,1.0160867748681999
BEL,20,0.9943313883542165,1.0178762499280358,1.0160867748681999
BEL,21,1.006801542895507,1.0122526785903998,1.0160867748681999
BEL,22,1.0125118802001862,1.0194682504193493,1.0160867748681999
BEL,23,0.994586059839882,1.016647970223604,1.0160867748681999
BEL,24,1.0636163040731328,1.0236008438622552,1.0160867748681999
BEL,25,1.0149763597053854,1.0178457874252425,1.0160867748681999
BEL,26,1.011365181433078,1.0135673345641354,1.0160867748681999
BEL,27,1.0131760667990188,1.0171103841126174,1.0160867748681999
BEL,28,1.0113860593996093,1.0153324742107048,1.0160867748681999
BEL,29T30,1.0126554456881214,1.0142720889434342,1.0160867748681999
BEL,31T33,1.023586021998239,1.013390003727952,1.0160867748681999
BEL,35,0.9900791190725573,1.0183757243323426,1.0160867748681999
BEL,36T39,1.0230137916595277,1.0136066060522724,1.0160867748681999
BEL,41T43,1.0137399710966195,1.0151571122713878,1.0160867748681999
BEL,45T47,1.0068596546118331,1.0116651884711683,1.0160867748681999
BEL,49,1.006255129129087,1.0129151054917669,1.0160867748681999
BEL,50,0.8875529118745692,1.0192695570722359,1.0160867748681999
BEL,51,0.9974102194841769,1.0174155397925055,1.0160867748681999
BEL,52,0.9997369614271233,1.0133075004712755,1.0160867748681999
BEL,53,1.004177969959465,1.0133931859829388,1.0160867748681999
BEL,55T56,1.0115008268540084,1.0142561375074395,1.0160867748681999
BEL,58T60,1.003774184375187,1.011321357096858,1.0160867748681999
BEL,61,1.0066293978699408,1.0104392130448991,1.0160867748681999
BEL,62T63,1.0039232914140463,1.010993563684466,1.0160867748681999
