country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.011322614289563,1.012628932510929,1.0118477158332853
ARG,03,1.0173595558437971,1.012429046639117,1.0118477158332853
ARG,05T06,0.9859624224532364,1.012411669031101,1.0118477158332853
ARG,07T08,1.0263755245648394,1.0121654406041067,1.0118477158332853
ARG,10T12,1.0298940128617315,1.0124951466889214,1.0118477158332853
ARG,13T15,1.0161344694808199,1.0129723261461423,1.0118477158332853
ARG,16,1.0286301432846192,1.01292964482476,1.0118477158332853
ARG,17T18,1.017008621900527,1.0130141284980538,1.0118477158332853
ARG,19,1.0159119870821376,1.012571865810612,1.0118477158332853
ARG,20,1.0270944297584796,1.0144963987355613,1.0118477158332853
ARG,21,1.0154048424373734,1.013138096846321,1.0118477158332853
ARG,22,1.014187895054355,1.0145716772055404,1.0118477158332853
ARG,23,1.0164934479420067,1.0125716608871134,1.0118477158332853
ARG,24,1.0347941526661153,1.0125180800947946,1.0118477158332853
ARG,25,1.033926456082426,1.013415681566504,1.0118477158332853
ARG,26,1.0181977607499966,1.0148483308247758,1.0118477158332853
ARG,27,1.0334357509926624,1.013685356308033,1.0118477158332853
ARG,28,1.0189034863690536,1.0140490039006798,1.0118477158332853
ARG,29T30,1.0001206659455584,1.0127615810813568,1.0118477158332853
ARG,31T33,1.016555551663052,1.0133347949764813,1.0118477158332853
ARG,35,1.0092391241974257,1.0122748341926486,1.0118477158332853
ARG,36T39,1.013703255121038,1.0123205766812133,1.0118477158332853
ARG,41T43,1.0117291729992448,1.0129355391186627,1.0118477158332853
ARG,45T47,1.0085054776618203,1.0122519566404136,1.0118477158332853
ARG,49,1.011025414979038,1.0123541240541698,1.0118477158332853
ARG,50,0.9931776069984442,1.0127982463136955,1.0118477158332853
ARG,51,0.9786106843631143,1.0129349418154974,1.0118477158332853
ARG,52,1.0116425567706586,1.0123693293203677,1.0118477158332853
ARG,53,1.0135431006736422,1.0123696481599371,1.0118477158332853
ARG,55T56,1.0142866058564586,1.0124558598979838,1.0118477158332853
ARG,58T60,1.0126836841379399,1.0124914515350225,1.0118477158332853
ARG,61,1.0114280730867462,1.012574862876615,1.0118477158332853
ARG,62T63,1.0031554959533597,1.0124072879258312,1.0118477158332853
ARG,64T66,1.0114151193512535,1.0122973245041214,1.0118477158332853
ARG,68,1.0108899511388956,1.0123432367547187,1.0118477158332853
ARG,69T75,1.0124084110992542,1.01237376196973,1.0118477158332853
ARG,77T82,1.010718525203839,1.0124070638390312,1.0118477158332853
ARG,84,1.011773029343642,1.0122520665870427,1.0118477158332853
