country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0001468929141812,1.0005807851629025,1.0005134879254423
ARG,03,1.001012548929926,1.0005622967231689,1.0005134879254423
ARG,05T06,0.9986739822578723,1.0005629898271011,1.0005134879254423
ARG,07T08,1.0015395621059238,1.0005402947604969,1.0005134879254423
ARG,10T12,1.0019066796180736,1.0005698234388625,1.0005134879254423
ARG,13T15,1.001162610126853,1.0006175690309627,1.0005134879254423
ARG,16,1.0018507625425128,1.0005997024418583,1.0005134879254423
ARG,17T18,1.000780624408376,1.000587526766883,1.0005134879254423
ARG,19,1.000713909325444,1.0005800768623365,1.0005134879254423
ARG,20,1.0014186220040853,1.0007163125768381,1.0005134879254423
ARG,21,1.0009301679471299,1.0006288933546095,1.0005134879254423
ARG,22,1.0005119172150811,1.000721937545923,1.0005134879254423
ARG,23,1.000805997818201,1.000570489302019,1.0005134879254423
ARG,24,1.0017900987261592,1.0005469920261743,1.0005134879254423
ARG,25,1.0021804482363912,1.0006014982252323,1.0005134879254423
ARG,26,1.0012462004004483,1.0007954925547102,1.0005134879254423
ARG,27,1.0021791113026441,1.0006430040831233,1.0005134879254423
ARG,28,1.0010567378218842,1.0006702610315068,1.0005134879254423
ARG,29T30,0.9990585541688738,1.0005321709234862,1.0005134879254423
ARG,31T33,1.0011142839823783,1.0006261836504786,1.0005134879254423
ARG,35,1.0003310771169471,1.0005602095677,1.0005134879254423
ARG,36T39,1.0006348824319282,1.0005561174503332,1.0005134879254423
ARG,41T43,1.000512780281326,1.000597137958928,1.0005134879254423
ARG,45T47,1.000292395793101,1.000554405688465,1.0005134879254423
ARG,49,1.0005271998756484,1.00055284752946,1.0005134879254423
ARG,50,0.9997010023677974,1.000595202808192,1.0005134879254423
ARG,51,0.9988937134778942,1.0006189604294555,1.0005134879254423
ARG,52,1.000556876706499,1.0005604461919522,1.0005134879254423
ARG,53,1.0008409157020257,1.000561460386912,1.0005134879254423
ARG,55T56,1.000779270036468,1.0005696235549446,1.0005134879254423
ARG,58T60,1.00077229101331,1.0005807072940356,1.0005134879254423
ARG,61,1.0005987375021856,1.00059142407765,1.0005134879254423
ARG,62T63,1.0001585961855914,1.000578856915899,1.0005134879254423
ARG,64T66,1.0005653367646126,1.000566673199847,1.0005134879254423
ARG,68,1.0004863653882317,1.0005597560387265,1.0005134879254423
ARG,69T75,1.000728766510077,1.0005715444021763,1.0005134879254423
ARG,77T82,1.0005481961922669,1.0005664914014158,1.0005134879254423
ARG,84,1.0005106617749413,1.0005530603362098,1.0005134879254423
ARG,85,1.0005312500378474,1.00055097038237,1.0005134879254423
ARG,86T88,1.0005154795498323,1.000570329301415,1.0005134879254423
ARG,90T93,1.0005518262999062,1.0005718798711045,1.0005134879254423
ARG,94T98,1.0005231340332679,1.0005844314215584,1.0005134879254423
AUS,01T02,0.9984761839786134,1.0006975461687415,1.0006061481458037
AUS,03,1.000967991934872,1.0007528531763197,1.0006061481458037
AUS,05T06,0.9956187117254061,1.000665983274986,1.0006061481458037
AUS,07T08,1.003950637527112,1.0006909684607914,1.0006061481458037
AUS,10T12,1.0025684619950326,1.0007205600801627,1.0006061481458037
AUS,13T15,1.003942834978673,1.0007464615528014,1.0006061481458037
AUS,16,1.0024375747106113,1.000755542339425,1.0006061481458037
AUS,17T18,1.001658494505779,1.0007544448536123,1.0006061481458037
AUS,19,1.000191088084492,1.0006799677288964,1.0006061481458037
AUS,20,1.0017683329253337,1.0007425928447795,1.0006061481458037
AUS,21,1.0016235515218244,1.0007614823186668,1.0006061481458037
AUS,22,1.0031850603466592,1.000837002581913,1.0006061481458037
AUS,23,1.0017350523570927,1.0007470246714445,1.0006061481458037
AUS,24,1.012950004347316,1.0007228949983293,1.0006061481458037
AUS,25,1.0030735265714656,1.0008962797493846,1.0006061481458037
AUS,26,1.001556228853358,1.000845393803279,1.0006061481458037
AUS,27,1.0034388901471938,1.0009364365148354,1.0006061481458037
AUS,28,1.001997595295485,1.0009029544704444,1.0006061481458037
AUS,29T30,1.0020620215616287,1.0009104268269848,1.0006061481458037
AUS,31T33,1.001679616837004,1.0008597558636891,1.0006061481458037
