country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9900326905505352,1.0036521268167897,1.003196184320724
ARG,03,1.0059854966526582,1.003645539130605,1.003196184320724
ARG,05T06,0.9853378184219183,1.003568704417395,1.003196184320724
ARG,07T08,1.0144131796323708,1.0034162778091842,1.003196184320724
ARG,10T12,1.008526719756487,1.0036060037671264,1.003196184320724
ARG,13T15,1.0103320639858748,1.0041944047816693,1.003196184320724
ARG,16,1.0158211148276903,1.0039580044297247,1.003196184320724
ARG,17T18,1.0068107911492556,1.0039193767413248,1.003196184320724
ARG,19,1.006497887497371,1.0037540473684197,1.003196184320724
ARG,20,1.0131040874368429,1.0047839630428557,1.003196184320724
ARG,21,1.008190980651268,1.0041734828083748,1.003196184320724
ARG,22,1.0065789435908938,1.0048234594110175,1.003196184320724
ARG,23,1.0067309680322372,1.0037049346154745,1.003196184320724
ARG,24,1.01578923186586,1.0036548197280164,1.003196184320724
ARG,25,1.0209765227947303,1.004040667854662,1.003196184320724
ARG,26,1.0094143388860946,1.0057800506603076,1.003196184320724
ARG,27,1.0208831125496993,1.0044837551370769,1.003196184320724
ARG,28,1.0110098903828781,1.004865482200279,1.003196184320724
ARG,29T30,0.9991796574022487,1.0043340578959021,1.003196184320724
ARG,31T33,1.0104995879447007,1.0041732267928904,1.003196184320724
ARG,35,1.0032701858972537,1.0036037073978332,1.003196184320724
ARG,36T39,1.0044656026342624,1.0035524114186947,1.003196184320724
ARG,41T43,1.0032859872222015,1.0039553491944961,1.003196184320724
ARG,45T47,1.0035509850443858,1.0034768760371728,1.003196184320724
ARG,49,1.003976854251172,1.0036910143283377,1.003196184320724
ARG,50,1.0036995377214089,1.0040080610484248,1.003196184320724
ARG,51,0.9927631206404093,1.0042128005735227,1.003196184320724
ARG,52,1.0056338763755621,1.0036979231218193,1.003196184320724
ARG,53,1.0075682121942557,1.0036440196499945,1.003196184320724
ARG,55T56,1.0058994293662065,1.003546775106958,1.003196184320724
ARG,58T60,1.006107077107427,1.003814271588118,1.003196184320724
ARG,61,1.0047762982515092,1.0038910125062361,1.003196184320724
ARG,62T63,1.0051695664652704,1.0037931320715092,1.003196184320724
ARG,64T66,1.0041310940663317,1.0036447917864901,1.003196184320724
ARG,68,1.0037571932995246,1.0034754693205976,1.003196184320724
ARG,69T75,1.0060604393307562,1.003662229406066,1.003196184320724
ARG,77T82,1.0048202697154254,1.0035872163112716,1.003196184320724
ARG,84,1.0032466335677581,1.0034819382336764,1.003196184320724
ARG,85,1.0033818856021428,1.0033924926201259,1.003196184320724
ARG,86T88,1.0032813375346936,1.003591338893118,1.003196184320724
ARG,90T93,1.0039819362950702,1.0036784062416289,1.003196184320724
ARG,94T98,1.0034197065893715,1.0037100724149386,1.003196184320724
AUS,01T02,0.9792042162649526,1.0063775239835737,1.0057645297547957
AUS,03,1.0058598553404876,1.0066960511464567,1.0057645297547957
AUS,05T06,0.9706881650156408,1.0061705019336533,1.0057645297547957
AUS,07T08,1.0417361094342665,1.0063492651621493,1.0057645297547957
