country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7214824940748612,1.0490556746048956,1.017387608903793
ARG,03,0.9980326487765774,0.9907063410970866,1.017387608903793
ARG,05T06,0.847384420222252,1.0077904291686486,1.017387608903793
ARG,07T08,1.0066835385953052,0.9931048348964928,1.017387608903793
ARG,10T12,0.9800074286153764,1.1010299159366987,1.017387608903793
ARG,13T15,0.9800615835774947,1.0208153140415355,1.017387608903793
ARG,16,1.014206837956806,1.0104364373454784,1.017387608903793
ARG,17T18,1.0241380435371115,1.002354530183471,1.017387608903793
ARG,19,0.9442877675536328,1.0640668155665112,1.017387608903793
ARG,20,1.0005925634769748,1.015634362624163,1.017387608903793
ARG,21,1.027994109218437,0.9993675264916062,1.017387608903793
ARG,22,0.96684887029803,1.014251995118893,1.017387608903793
ARG,23,0.9208715860666287,1.0099331903919195,1.017387608903793
ARG,24,0.9854984029643895,1.021838292697801,1.017387608903793
ARG,25,1.0456275944825102,1.0119376165863205,1.017387608903793
ARG,26,1.0300382488087536,1.012081524494998,1.017387608903793
ARG,27,1.0384668608693732,1.015263644102606,1.017387608903793
ARG,28,1.0311113300145436,1.0074098324272764,1.017387608903793
ARG,29T30,1.0057576172188631,1.0135333816287722,1.017387608903793
ARG,31T33,1.0145517951927125,1.0004235186862889,1.017387608903793
ARG,35,0.883356811757231,1.0374606786710538,1.017387608903793
ARG,36T39,1.00477746654272,0.9955182080735663,1.017387608903793
ARG,41T43,1.0118990325990285,1.0030149681378617,1.017387608903793
ARG,45T47,1.00245647450035,0.9868864962078032,1.017387608903793
ARG,49,0.9717107230002754,0.9976045100066517,1.017387608903793
ARG,50,0.9498274638237479,0.9991402686943154,1.017387608903793
ARG,51,0.9333138556284365,1.020193591449574,1.017387608903793
ARG,52,0.9881645772545498,1.0030093963949835,1.017387608903793
ARG,53,1.0249937906292672,0.9929691717088587,1.017387608903793
ARG,55T56,1.0173597376161074,1.0138544410118557,1.017387608903793
ARG,58T60,1.025819119667401,0.9924621991123351,1.017387608903793
ARG,61,1.020249693540075,0.990406003827388,1.017387608903793
ARG,62T63,1.0333092249753228,0.9907289573763824,1.017387608903793
ARG,64T66,1.0106542959167983,0.9862795479919272,1.017387608903793
ARG,68,1.019685562763667,0.9819039990607284,1.017387608903793
ARG,69T75,1.0169836585815326,0.9888686138813789,1.017387608903793
ARG,77T82,1.0055055572381053,0.9859773374960042,1.017387608903793
ARG,84,1.0142800041309497,0.9887458145561231,1.017387608903793
ARG,85,1.0167091061846456,0.9855388480017748,1.017387608903793
ARG,86T88,1.0161926896025142,0.9868896835881644,1.017387608903793
ARG,90T93,1.0210130218909768,0.9926345351616624,1.017387608903793
ARG,94T98,1.0157551515366905,0.9896893971235458,1.017387608903793
AUS,01T02,0.7761630436885103,1.0386213336845858,1.0114594164324269
AUS,03,0.9683935163240421,1.0406498277549567,1.0114594164324269
AUS,05T06,0.8813293656544966,1.0047061689827619,1.0114594164324269
AUS,07T08,1.0414757246759805,1.0099151170736897,1.0114594164324269
AUS,10T12,0.9762849427120868,1.0761557548357816,1.0114594164324269
AUS,13T15,0.9307384658884326,1.0477801453312159,1.0114594164324269
AUS,16,1.014408143302865,1.0392485854769093,1.0114594164324269
AUS,17T18,1.0117410271553113,1.018700801449905,1.0114594164324269
AUS,19,0.8290574630167055,1.02645961479515,1.0114594164324269
AUS,20,0.9161972428977339,1.029631190088493,1.0114594164324269
AUS,21,0.9969042381467901,1.019085253020862,1.0114594164324269
AUS,22,1.0516797879423232,1.028142912034266,1.0114594164324269
AUS,23,0.9888194861878636,1.0208412841686274,1.0114594164324269
AUS,24,1.1494718705251024,1.0333345078815825,1.0114594164324269
AUS,25,1.0295950271300474,1.0272140103801186,1.0114594164324269
AUS,26,1.0334539892904875,1.0077291249892053,1.0114594164324269
AUS,27,1.0535504284087707,1.0161615099528412,1.0114594164324269
AUS,28,1.0284200282366323,1.0149143741596924,1.0114594164324269
AUS,29T30,1.0306889149957126,1.018674482913286,1.0114594164324269
AUS,31T33,1.0226553090621133,1.012209468665711,1.0114594164324269
AUS,35,0.7665397612233336,1.0837956183756927,1.0114594164324269
AUS,36T39,0.9899068595187485,1.0041706269441837,1.0114594164324269
AUS,41T43,1.0029138462456142,1.0135910307416809,1.0114594164324269
AUS,45T47,0.9988648715530609,1.006448178799098,1.0114594164324269
AUS,49,0.9642287547875255,1.0116572282260283,1.0114594164324269
AUS,50,0.9737772348212339,1.0101255134118514,1.0114594164324269
AUS,51,0.957936368721081,1.013749587774553,1.0114594164324269
AUS,52,0.9939270842241034,1.0019617058885715,1.0114594164324269
AUS,53,0.9911974205091657,1.0102853773818716,1.0114594164324269
AUS,55T56,1.0139129546300898,1.0148209819805054,1.0114594164324269
AUS,58T60,1.0187554139423578,1.002502005886751,1.0114594164324269
AUS,61,1.0053486506426845,1.003217975911728,1.0114594164324269
AUS,62T63,1.0055082076172714,0.9969116889880892,1.0114594164324269
AUS,64T66,0.994211240711692,0.9933884093740584,1.0114594164324269
AUS,68,1.0090438770081935,0.9935128205003947,1.0114594164324269
AUS,69T75,0.9974342020513476,0.9982431042329103,1.0114594164324269
AUS,77T82,0.9973682717824897,1.0003614709629676,1.0114594164324269
AUS,84,1.0083409356938162,1.0039051733559563,1.0114594164324269
AUS,85,1.0139328841128472,0.9966408598551182,1.0114594164324269
AUS,86T88,1.0110591434916396,0.9975201431965565,1.0114594164324269
