country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966698996552531,1.0155453454534582,1.0146732781460692
ARG,03,1.0199965653223058,1.015561637936779,1.0146732781460692
ARG,05T06,0.9793066160218724,1.0154166243188971,1.0146732781460692
ARG,07T08,1.0389647932844084,1.0151674915126518,1.0146732781460692
ARG,10T12,1.0321119997108263,1.0154213435963575,1.0146732781460692
ARG,13T15,1.0229743921149788,1.0162736091208637,1.0146732781460692
ARG,16,1.0373311887290388,1.0161152421008501,1.0146732781460692
ARG,17T18,1.0216175274345198,1.0161610911634953,1.0146732781460692
ARG,19,1.0205664590992827,1.0155903694861221,1.0146732781460692
ARG,20,1.0349076561504338,1.0176555305332389,1.0146732781460692
ARG,21,1.0215695402405978,1.0163600738948395,1.0146732781460692
ARG,22,1.0231446149808154,1.0177294326634818,1.0146732781460692
ARG,23,1.0220005419509048,1.0156672590850953,1.0146732781460692
ARG,24,1.0445245893389299,1.0156576844778855,1.0146732781460692
ARG,25,1.0480323045427364,1.0166541398033564,1.0146732781460692
ARG,26,1.0249458508912177,1.0189520011190856,1.0146732781460692
ARG,27,1.0483307115082605,1.0171999558168623,1.0146732781460692
ARG,28,1.029133390836901,1.0179630682927037,1.0146732781460692
ARG,29T30,1.0122175772625093,1.0172033745282818,1.0146732781460692
ARG,31T33,1.0278963304971018,1.0165830150300363,1.0146732781460692
ARG,35,1.0137634227228656,1.015314464897619,1.0146732781460692
ARG,36T39,1.0174728135194655,1.0153608390341948,1.0146732781460692
ARG,41T43,1.0147110285049648,1.0161846649817443,1.0146732781460692
ARG,45T47,1.013843126834651,1.0152110022626668,1.0146732781460692
ARG,49,1.014748268473293,1.0156365288400435,1.0146732781460692
ARG,50,1.0016905782509722,1.0161376707858758,1.0146732781460692
ARG,51,0.9761071571996409,1.0163392351443952,1.0146732781460692
ARG,52,1.0181888783343243,1.015587051369121,1.0146732781460692
ARG,53,1.0194151556926638,1.0154885820468988,1.0146732781460692
ARG,55T56,1.0187638703540909,1.015324963965999,1.0146732781460692
ARG,58T60,1.0172903430938343,1.015631274921556,1.0146732781460692
ARG,61,1.015996385325301,1.015793436120974,1.0146732781460692
ARG,62T63,1.0094221259170342,1.0155603970171618,1.0146732781460692
ARG,64T66,1.015039184666726,1.0153743111076883,1.0146732781460692
ARG,68,1.0146307390222384,1.0152669241287144,1.0146732781460692
ARG,69T75,1.0174252144804867,1.0154086376566123,1.0146732781460692
ARG,77T82,1.0155226548995084,1.0154210966051012,1.0146732781460692
ARG,84,1.0147149472209174,1.0152304110984725,1.0146732781460692
ARG,85,1.0148177713599371,1.0150870430938395,1.0146732781460692
ARG,86T88,1.0147039069815407,1.0153911563878288,1.0146732781460692
ARG,90T93,1.014743876699257,1.0154363991649913,1.0146732781460692
ARG,94T98,1.0147728169888055,1.0156106256652309,1.0146732781460692
AUS,01T02,0.9851543791843114,1.0164495753004197,1.0151481193300829
AUS,03,1.0173904607639037,1.017184337804811,1.0151481193300829
AUS,05T06,0.9224310759577948,1.0160027869927153,1.0151481193300829
AUS,07T08,1.100649698898188,1.0164008808574985,1.0151481193300829
AUS,10T12,1.0463142969469463,1.01684161666263,1.0151481193300829
AUS,13T15,1.0643650806322666,1.017066283575362,1.0151481193300829
AUS,16,1.0475265964577483,1.0174337280584533,1.0151481193300829
AUS,17T18,1.0317531193093146,1.017424185903645,1.0151481193300829
AUS,19,1.008486292226912,1.015841046098361,1.0151481193300829
AUS,20,1.038167067726017,1.0171357359821458,1.0151481193300829
AUS,21,1.0256459619063174,1.0175546465634997,1.0151481193300829
AUS,22,1.0614885047032823,1.0188169820512907,1.0151481193300829
AUS,23,1.0361896983021552,1.0172933512173181,1.0151481193300829
AUS,24,1.2740559837786773,1.0169134776163915,1.0151481193300829
AUS,25,1.0597417751015115,1.0193355433844111,1.0151481193300829
AUS,26,1.0275879576163007,1.0185676084746353,1.0151481193300829
AUS,27,1.0669873766365705,1.0203043790555297,1.0151481193300829
AUS,28,1.0392164879649244,1.0197118627389634,1.0151481193300829
AUS,29T30,1.034020720423461,1.0196533719053915,1.0151481193300829
AUS,31T33,1.0349171741027021,1.0188770231793218,1.0151481193300829
AUS,35,1.0272353217700363,1.015931445551345,1.0151481193300829
AUS,36T39,1.0157824763282908,1.0160418076716053,1.0151481193300829
AUS,41T43,1.0160550291473893,1.0181151243420778,1.0151481193300829
AUS,45T47,1.0123860052200455,1.0160901194901508,1.0151481193300829
AUS,49,1.0179176079449412,1.0165960544954593,1.0151481193300829
AUS,50,1.0222077021692744,1.0160764815686423,1.0151481193300829
AUS,51,1.005655944091119,1.0174124758699017,1.0151481193300829
AUS,52,1.0168674111594436,1.015613189238803,1.0151481193300829
AUS,53,1.014870455479092,1.0165969551774663,1.0151481193300829
AUS,55T56,1.0201367006613395,1.0161931974583052,1.0151481193300829
AUS,58T60,1.0155592013104595,1.0159881296064888,1.0151481193300829
AUS,61,1.0159204049265085,1.01603800626516,1.0151481193300829
AUS,62T63,1.013502683630349,1.0155269681379961,1.0151481193300829
AUS,64T66,1.013337462100617,1.015293870554595,1.0151481193300829
AUS,68,1.0150122565666717,1.0153915806985745,1.0151481193300829
AUS,69T75,1.0150601042048608,1.01561229686343,1.0151481193300829
AUS,77T82,1.016405533071337,1.015634543015373,1.0151481193300829
AUS,84,1.0156536719267708,1.0158022029619302,1.0151481193300829
AUS,85,1.0121156084499756,1.0157407107796912,1.0151481193300829
AUS,86T88,1.015102807180832,1.0159292571723109,1.0151481193300829
AUS,90T93,1.0142212734080343,1.0158922083987885,1.0151481193300829
AUS,94T98,1.0150572480948379,1.0158645638160717,1.0151481193300829
AUT,01T02,0.9786321012202701,1.0479536980678834,1.0395841786699906
AUT,03,1.034061508948387,1.0359400750155598,1.0395841786699906
AUT,05T06,0.8271933943571675,1.0428733255893923,1.0395841786699906
AUT,07T08,0.9700240063430665,1.0443534348547194,1.0395841786699906
AUT,10T12,1.0281864562075018,1.0479946364408328,1.0395841786699906
AUT,13T15,1.0135031954736953,1.0320169827142445,1.0395841786699906
AUT,16,1.0102332417832534,1.0500366310681897,1.0395841786699906
AUT,17T18,0.9655349967891342,1.0431967899866135,1.0395841786699906
AUT,19,0.9767750366314734,1.0809120580933114,1.0395841786699906
AUT,20,1.00625348091671,1.049745412219,1.0395841786699906
AUT,21,1.013855957192806,1.0314189973920818,1.0395841786699906
AUT,22,1.0397216259173352,1.0393648887341247,1.0395841786699906
AUT,23,1.0027236695610204,1.043536621887685,1.0395841786699906
AUT,24,1.0029638300781711,1.0600580528331165,1.0395841786699906
AUT,25,1.0197546962821218,1.0432799724591166,1.0395841786699906
AUT,26,1.0226006297888857,1.0303098929519092,1.0395841786699906
AUT,27,1.0323852990393851,1.0357309565968797,1.0395841786699906
AUT,28,1.0242052438767488,1.0337787396185036,1.0395841786699906
AUT,29T30,1.019004770267124,1.0340847455656856,1.0395841786699906
AUT,31T33,1.0201928377317895,1.0387679649677397,1.0395841786699906
AUT,35,1.0221835161062196,1.0695314668886235,1.0395841786699906
AUT,36T39,1.0171047128454784,1.0305332290729552,1.0395841786699906
AUT,41T43,1.030612793494334,1.0354049094333944,1.0395841786699906
AUT,45T47,1.0154161836064164,1.0270076589621493,1.0395841786699906
AUT,49,0.9922311365827803,1.0308753631639591,1.0395841786699906
AUT,50,1.0362428949351354,1.0351199048086068,1.0395841786699906
AUT,51,0.9822563249044864,1.0320865793628218,1.0395841786699906
AUT,52,1.0149958714732785,1.0266899881833136,1.0395841786699906
AUT,53,1.0226566725819939,1.0261663716411797,1.0395841786699906
AUT,55T56,1.0318402881534765,1.0287804793912603,1.0395841786699906
AUT,58T60,1.0089045400659147,1.0287728466542463,1.0395841786699906
AUT,61,1.019372695236947,1.0254907813004546,1.0395841786699906
AUT,62T63,1.0035400451678183,1.0234295126881148,1.0395841786699906
AUT,64T66,1.0170888853866507,1.0240777478031733,1.0395841786699906
AUT,68,1.0328703742329863,1.0254766033244787,1.0395841786699906
AUT,69T75,1.0113685949771984,1.0257663874180551,1.0395841786699906
AUT,77T82,1.0206318789667084,1.0257473785036453,1.0395841786699906
AUT,84,1.0357108062097282,1.0260782278748808,1.0395841786699906
AUT,85,1.035518808200706,1.02487617075922,1.0395841786699906
AUT,86T88,1.0362276196978852,1.027053667534913,1.0395841786699906
AUT,90T93,1.030881066270631,1.026715437081959,1.0395841786699906
AUT,94T98,1.033418829217677,1.0265047325939398,1.0395841786699906
BEL,01T02,0.9207498933591602,1.0510210304534537,1.0370049646663364
BEL,03,1.0259130801738643,1.0329847225375257,1.0370049646663364
BEL,05T06,0.05523572290909023,1.1407005289691485,1.0370049646663364
BEL,07T08,0.9920277706210643,1.035817518119981,1.0370049646663364
BEL,10T12,0.9960963680914342,1.056839994283262,1.0370049646663364
BEL,13T15,0.9920031127855686,1.034226963802266,1.0370049646663364
BEL,16,1.0312779230427949,1.0437544269440022,1.0370049646663364
BEL,17T18,1.0054149830908214,1.0384914565478391,1.0370049646663364
BEL,19,0.9858322920682657,1.0612545143176522,1.0370049646663364
BEL,20,0.9658045313304809,1.0432676214493368,1.0370049646663364
BEL,21,1.0120503726569334,1.0269198664409223,1.0370049646663364
BEL,22,1.0108380937791794,1.047210248014887,1.0370049646663364
BEL,23,0.9626931890752654,1.0411303695884082,1.0370049646663364
BEL,24,1.1304175383356296,1.0598735170327351,1.0370049646663364
BEL,25,1.024182046842434,1.0422259309139412,1.0370049646663364
BEL,26,1.0215193735168633,1.030044669058102,1.0370049646663364
BEL,27,1.023537825831176,1.0402121812210006,1.0370049646663364
BEL,28,1.0214446259663912,1.0349034852744656,1.0370049646663364
BEL,29T30,1.0245538740257363,1.0311259561311223,1.0370049646663364
BEL,31T33,1.0477133870035804,1.0304293116802539,1.0370049646663364
BEL,35,0.9517770810667774,1.0452199134325726,1.0370049646663364
BEL,36T39,1.0455176555312218,1.0303744901643308,1.0370049646663364
BEL,41T43,1.0296766884147828,1.035119855541318,1.0370049646663364
BEL,45T47,1.0119033136394828,1.0251853934614739,1.0370049646663364
BEL,49,1.0075549661809784,1.0289629595298813,1.0370049646663364
BEL,50,0.7317895035720874,1.047110843503755,1.0370049646663364
BEL,51,0.9815121406054221,1.0427761173296208,1.0370049646663364
BEL,52,0.9964493415242731,1.029989707778138,1.0370049646663364
BEL,53,1.00655093571371,1.0303542148609688,1.0370049646663364
BEL,55T56,1.0243008645240153,1.0323465473803959,1.0370049646663364
BEL,58T60,1.007071259189545,1.0243415105274731,1.0370049646663364
BEL,61,1.0175401017947594,1.0219734578635302,1.0370049646663364
BEL,62T63,1.0064801422117977,1.023449512979933,1.0370049646663364
BEL,64T66,1.015595482949845,1.0189265819440954,1.0370049646663364
BEL,68,1.0300517760807204,1.0205190866146552,1.0370049646663364
BEL,69T75,1.0110405033481145,1.02228213481717,1.0370049646663364
BEL,77T82,1.0100854186249506,1.0264899979191098,1.0370049646663364
BEL,84,1.0337191117948024,1.0210252675703533,1.0370049646663364
BEL,85,1.034479257545985,1.0195306804602622,1.0370049646663364
BEL,86T88,1.034663708493005,1.0241196558349237,1.0370049646663364
BEL,90T93,1.0276766485686675,1.0256893761646066,1.0370049646663364
BEL,94T98,1.028769886936976,1.0244421061234437,1.0370049646663364
BGR,01T02,0.7263215017586064,1.0445969073900612,1.0449239932367578
BGR,03,0.9997481613709515,1.054731039145773,1.0449239932367578
BGR,05T06,0.8442007718205167,1.0734553880413438,1.0449239932367578
BGR,07T08,0.9725945934327053,1.0386440109712682,1.0449239932367578
BGR,10T12,0.9891042180352156,1.060632469039786,1.0449239932367578
BGR,13T15,1.0492072926733156,1.0210588361163087,1.0449239932367578
BGR,16,0.9149244397291234,1.0696396583093395,1.0449239932367578
BGR,17T18,0.9833517469900985,1.0391464638943178,1.0449239932367578
BGR,19,0.9092014817066236,1.0577999632881103,1.0449239932367578
BGR,20,0.6339095743685432,1.0689584429062415,1.0449239932367578
BGR,21,0.7179381505377869,1.0585745016625985,1.0449239932367578
BGR,22,1.0416096615846262,1.038354034068527,1.0449239932367578
BGR,23,0.732099067525769,1.0697645033367085,1.0449239932367578
BGR,24,1.1617645856379935,1.0744232308024484,1.0449239932367578
BGR,25,1.030870062135917,1.0354374684635697,1.0449239932367578
BGR,26,1.0289187583158945,1.0250112064515635,1.0449239932367578
BGR,27,1.0267062519122325,1.0368708067690269,1.0449239932367578
BGR,28,1.0191882786310942,1.034653880190949,1.0449239932367578
BGR,29T30,1.030004562438365,1.027647330173505,1.0449239932367578
BGR,31T33,1.0602737279850893,1.0206653809834092,1.0449239932367578
BGR,35,0.5974230999455171,1.0371180671686577,1.0449239932367578
BGR,36T39,1.008887413153598,1.0530171237053574,1.0449239932367578
BGR,41T43,1.023178597823456,1.0412239151900295,1.0449239932367578
BGR,45T47,0.9995214149240513,1.0126190034173057,1.0449239932367578
BGR,49,0.9167973817046097,1.0269966738503928,1.0449239932367578
BGR,50,0.8893520538825828,1.0315147850914255,1.0449239932367578
BGR,51,1.0709786447617171,1.0305568952129633,1.0449239932367578
BGR,52,0.9849250950374703,1.023193585932127,1.0449239932367578
BGR,53,1.0159700737924973,1.0074568144067626,1.0449239932367578
BGR,55T56,1.022443075753538,1.02147330039533,1.0449239932367578
BGR,58T60,1.0572825830456916,0.9991856059508709,1.0449239932367578
BGR,61,1.0349650956404468,1.0108166135188124,1.0449239932367578
BGR,62T63,1.030122585331173,0.9978629996356088,1.0449239932367578
BGR,64T66,1.014891653923042,0.9951975211701508,1.0449239932367578
BGR,68,1.035859336763801,1.0030247391600933,1.0449239932367578
BGR,69T75,1.0263698915026769,1.0008570040298714,1.0449239932367578
BGR,77T82,1.0195024960929573,1.0076601859384042,1.0449239932367578
BGR,84,1.0417226729038278,1.0032964518629486,1.0449239932367578
BGR,85,1.0428575978559156,0.9906536822491909,1.0449239932367578
BGR,86T88,1.0392660231793232,1.0077655547302815,1.0449239932367578
BGR,90T93,1.035573169074863,1.0059377753605785,1.0449239932367578
BGR,94T98,1.0277841051800778,1.0142102757779738,1.0449239932367578
BRA,01T02,0.800079549795107,0.9974047536023062,0.9935444020566583
BRA,03,0.9994302604287432,0.9940204150138061,0.9935444020566583
BRA,05T06,0.9220928484749517,0.9984176740251297,0.9935444020566583
BRA,07T08,1.0659801946561478,0.9968861054200896,0.9935444020566583
BRA,10T12,1.0197425019182407,0.9974397065372586,0.9935444020566583
BRA,13T15,1.0255995376766596,0.9974589017784486,0.9935444020566583
BRA,16,1.067740457578502,0.9972648733550121,0.9935444020566583
BRA,17T18,1.0433082601560395,0.9985659119676799,0.9935444020566583
BRA,19,1.011945209804255,1.0009156514150541,0.9935444020566583
BRA,20,1.003835122464694,1.001120049496016,0.9935444020566583
BRA,21,1.0138184904083947,0.9969235068910601,0.9935444020566583
BRA,22,1.0345275799008824,1.000427124488078,0.9935444020566583
BRA,23,0.9873647008463106,0.9977298887883208,0.9935444020566583
BRA,24,1.0692258766777445,1.0015934011287846,0.9935444020566583
BRA,25,1.036082326119369,1.0002966818818038,0.9935444020566583
BRA,26,1.0149872650278735,1.0025081377471043,0.9935444020566583
BRA,27,1.0370225976408085,1.0019460242200118,0.9935444020566583
BRA,28,1.0372997867332394,1.0006685954759955,0.9935444020566583
BRA,29T30,1.0384746709393418,1.0012140853022455,0.9935444020566583
BRA,31T33,1.0252780849541758,0.9995377812887383,0.9935444020566583
BRA,35,0.9914712071432897,0.9957660795401019,0.9935444020566583
BRA,36T39,1.0047926403356116,0.9952509113647473,0.9935444020566583
BRA,41T43,0.9944852395497658,0.9973339370517715,0.9935444020566583
BRA,45T47,1.0057613013425324,0.9950537407031372,0.9935444020566583
BRA,49,1.004988279188389,0.997403362635214,0.9935444020566583
BRA,50,1.0329449295064967,0.9990621358576274,0.9935444020566583
BRA,51,1.014951386429173,0.9990071239918609,0.9935444020566583
BRA,52,1.0203732513837498,0.9958445619324423,0.9935444020566583
BRA,53,1.0056496968356121,0.9954322252886596,0.9935444020566583
BRA,55T56,1.001882235040916,0.9959933726734019,0.9935444020566583
BRA,58T60,1.0327468264083468,0.9963417451153462,0.9935444020566583
BRA,61,1.0010750155334325,0.9954331215337522,0.9935444020566583
BRA,62T63,1.012160839988755,0.9952092363664534,0.9935444020566583
BRA,64T66,0.9983996854624742,0.9946077686668146,0.9935444020566583
