country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948163900899767,1.0037145318718073,1.0033193977891695
ARG,03,1.0068223033898094,1.0036368992602425,1.0033193977891695
ARG,05T06,0.9927125618122941,1.003622033104299,1.0033193977891695
ARG,07T08,1.0097305998134067,1.003487773488772,1.0033193977891695
ARG,10T12,1.0128341509550252,1.0036648535186157,1.0033193977891695
ARG,13T15,1.0076100603643317,1.003998657287404,1.0033193977891695
ARG,16,1.0119468777916203,1.0038808394543024,1.0033193977891695
ARG,17T18,1.0062034082822966,1.0038956872366793,1.0033193977891695
ARG,19,1.0046135096298054,1.0037202644367558,1.0033193977891695
ARG,20,1.0100576202047704,1.0046324992356204,1.0033193977891695
ARG,21,1.0060636781727883,1.0040520371873891,1.0033193977891695
ARG,22,1.0051984113082215,1.0046669074106895,1.0033193977891695
ARG,23,1.0058559357998749,1.0036944777085492,1.0033193977891695
ARG,24,1.0141720059334627,1.0035958649771741,1.0033193977891695
ARG,25,1.0152221562660737,1.0040499482272633,1.0033193977891695
ARG,26,1.0080119123050342,1.0051489822859014,1.0033193977891695
ARG,27,1.01418343215515,1.0042269914724002,1.0033193977891695
ARG,28,1.0074464382779866,1.0044651116016416,1.0033193977891695
ARG,29T30,0.9979945692882447,1.0038261024685036,1.0033193977891695
ARG,31T33,1.008112461089989,1.004083555242974,1.0033193977891695
ARG,35,1.0025419980008932,1.003573835526485,1.0033193977891695
ARG,36T39,1.0043991131206116,1.0035851491576822,1.0033193977891695
ARG,41T43,1.0033656962103432,1.0038791819228252,1.0033193977891695
ARG,45T47,1.0024602191464884,1.003550521653898,1.0033193977891695
ARG,49,1.0036005747762318,1.0036144981473332,1.0033193977891695
ARG,50,0.9999783368938218,1.0038668194675477,1.0033193977891695
ARG,51,0.9921147724370143,1.0039873233428356,1.0033193977891695
ARG,52,1.00394483898836,1.0036402738922974,1.0033193977891695
ARG,53,1.0056511228751428,1.003635241654704,1.0033193977891695
ARG,55T56,1.0051441728338255,1.003652458829895,1.0033193977891695
ARG,58T60,1.0051678644359552,1.0037639166850572,1.0033193977891695
ARG,61,1.0040330769077996,1.0037999310311194,1.0033193977891695
ARG,62T63,1.0020933888899741,1.0037286116018298,1.0033193977891695
ARG,64T66,1.0037123747002978,1.0035967000694217,1.0033193977891695
ARG,68,1.0032795995239867,1.0035720938018655,1.0033193977891695
