country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9972279195977561,1.014952067748474,1.0138266174086783
ARG,03,1.0225788826733622,1.0147693959998894,1.0138266174086783
ARG,05T06,0.9848923978492709,1.0147151614894732,1.0138266174086783
ARG,07T08,1.0313223547110602,1.0143834541733094,1.0138266174086783
ARG,10T12,1.0395716622799078,1.0148161916543255,1.0138266174086783
ARG,13T15,1.021538926347995,1.0156276923249297,1.0138266174086783
ARG,16,1.0420164171529942,1.0154402417709434,1.0138266174086783
ARG,17T18,1.0230198096031826,1.015676242076197,1.0138266174086783
ARG,19,1.0184712029595013,1.0149234598294314,1.0138266174086783
ARG,20,1.036917296390188,1.017562884383678,1.0138266174086783
ARG,21,1.0200187112628536,1.0157699584709212,1.0138266174086783
ARG,22,1.0211300721701508,1.017662731637145,1.0138266174086783
ARG,23,1.0216530643687889,1.0149562656843492,1.0138266174086783
ARG,24,1.043868649132298,1.0148454897582624,1.0138266174086783
ARG,25,1.0471225928554682,1.0162873952859184,1.0138266174086783
ARG,26,1.0240924749983804,1.0184199932287543,1.0138266174086783
ARG,27,1.0431554069792506,1.0165325466290378,1.0138266174086783
ARG,28,1.024932237689777,1.0172004748174721,1.0138266174086783
ARG,29T30,1.0048809088641333,1.0158680146701284,1.0138266174086783
ARG,31T33,1.0242292457236002,1.0160573445307566,1.0138266174086783
ARG,35,1.011446966562491,1.01448249376285,1.0138266174086783
ARG,36T39,1.0168032948972356,1.0146060378294994,1.0138266174086783
ARG,41T43,1.0138618598453712,1.015476163705127,1.0138266174086783
ARG,45T47,1.0108645257964757,1.0144737832526112,1.0138266174086783
ARG,49,1.0136651865699287,1.0147265605493545,1.0138266174086783
ARG,50,0.9986347010606014,1.0153301541335424,1.0138266174086783
ARG,51,0.9732845563161133,1.0155475297116425,1.0138266174086783
ARG,52,1.0145790532293921,1.014737408448996,1.0138266174086783
ARG,53,1.017794883748058,1.014719466962449,1.0138266174086783
ARG,55T56,1.017783314466,1.0147468245606794,1.0138266174086783
ARG,58T60,1.0165308439483007,1.014951349210526,1.0138266174086783
ARG,61,1.0142714226116036,1.0150037983598181,1.0138266174086783
ARG,62T63,1.0068965266915517,1.0148194575547365,1.0138266174086783
ARG,64T66,1.0137077811148028,1.014463817114744,1.0138266174086783
ARG,68,1.013106994555619,1.0145569751038093,1.0138266174086783
ARG,69T75,1.0163027398029956,1.0147116060744081,1.0138266174086783
ARG,77T82,1.0136900701197349,1.0146954209187846,1.0138266174086783
ARG,84,1.0137720601582756,1.0144959536596996,1.0138266174086783
ARG,85,1.0139964129816896,1.0143840479197852,1.0138266174086783
ARG,86T88,1.0138055253856042,1.0147029901023301,1.0138266174086783
ARG,90T93,1.0137078924887521,1.0147322215637664,1.0138266174086783
ARG,94T98,1.013841894218637,1.0149869996324044,1.0138266174086783
AUS,01T02,0.7650151362269406,1.0392300800863974,1.0106357033580566
AUS,03,0.9631252342808918,1.0413206184360606,1.0106357033580566
AUS,05T06,0.8772303983357777,1.0036598772630554,1.0106357033580566
AUS,07T08,1.042103642847642,1.0091333211378057,1.0106357033580566
AUS,10T12,0.9624848408215202,1.0783998210566685,1.0106357033580566
AUS,13T15,0.9262154469272382,1.0488053493254208,1.0106357033580566
AUS,16,1.0109532580805198,1.0398647933432268,1.0106357033580566
AUS,17T18,1.009143724531173,1.0182449721105153,1.0106357033580566
AUS,19,0.8211066872147504,1.0265876144261292,1.0106357033580566
AUS,20,0.9146671929678342,1.0297963109141626,1.0106357033580566
AUS,21,0.9949134144677952,1.018606073815818,1.0106357033580566
AUS,22,1.0468126907818753,1.0281053255393644,1.0106357033580566
AUS,23,0.9853844814517748,1.0205935018701686,1.0106357033580566
AUS,24,1.1539085341420432,1.0339608954003907,1.0106357033580566
AUS,25,1.0280495412723711,1.0272705460330398,1.0106357033580566
AUS,26,1.033114336715486,1.0067132702451975,1.0106357033580566
AUS,27,1.05302382974745,1.0155296024715448,1.0106357033580566
AUS,28,1.0275298837978541,1.0142326330036062,1.0106357033580566
AUS,29T30,1.02778294690487,1.0180639373345344,1.0106357033580566
AUS,31T33,1.0212695415621917,1.0113024929665981,1.0106357033580566
AUS,35,0.7552910613336008,1.0869345858482375,1.0106357033580566
AUS,36T39,0.9879685720619623,1.0030839803675058,1.0106357033580566
AUS,41T43,1.0016999611594872,1.0128882361229592,1.0106357033580566
AUS,45T47,0.9979419747198408,1.0054406984295057,1.0106357033580566
AUS,49,0.9605490038410681,1.0109053284632652,1.0106357033580566
AUS,50,0.9697255679366796,1.009368992625075,1.0106357033580566
AUS,51,0.9543614300224508,1.0130546903346773,1.0106357033580566
AUS,52,0.99234163997329,1.0007870313108083,1.0106357033580566
AUS,53,0.9902209972576723,1.0094722779955043,1.0106357033580566
AUS,55T56,1.012434092691517,1.013905527769025,1.0106357033580566
AUS,58T60,1.018589473631316,1.0013564918194902,1.0106357033580566
AUS,61,1.0049863243199653,1.0021164624892087,1.0106357033580566
AUS,62T63,1.0046992462257738,0.9954889339553451,1.0106357033580566
AUS,64T66,0.9929635721400714,0.991801949752558,1.0106357033580566
AUS,68,1.0082681043790878,0.9919289778357954,1.0106357033580566
AUS,69T75,0.9963140538925467,0.9968824100045045,1.0106357033580566
AUS,77T82,0.995812237114397,0.9991027705145622,1.0106357033580566
AUS,84,1.007378119619,1.0028076975610378,1.0106357033580566
AUS,85,1.0131687051501732,0.9951768501803996,1.0106357033580566
AUS,86T88,1.0102483641119608,0.9960663210471996,1.0106357033580566
AUS,90T93,1.011721862345155,0.9969928382150981,1.0106357033580566
AUS,94T98,1.0086716959504303,0.9961028608280657,1.0106357033580566
AUT,01T02,0.9959891269906416,1.0430486576916407,1.037467136204523
AUT,03,1.0318152543891028,1.0338846043321668,1.037467136204523
AUT,05T06,0.8648190704731906,1.0377566626456451,1.037467136204523
AUT,07T08,0.9839482713658385,1.0399021629604939,1.037467136204523
AUT,10T12,1.0330560201141163,1.0430640694090547,1.037467136204523
AUT,13T15,1.0145315723886463,1.0308559416142271,1.037467136204523
AUT,16,1.017629536682384,1.044444317999982,1.037467136204523
