country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9958190960714993,1.0021963225762236,1.0019268154580243
ARG,03,1.0042584823958196,1.0021408376577534,1.0019268154580243
ARG,05T06,0.9949817757477546,1.0021317656828936,1.0019268154580243
ARG,07T08,1.0062422509933924,1.0020380351038913,1.0019268154580243
ARG,10T12,1.0082258052996038,1.002162684327019,1.0019268154580243
ARG,13T15,1.0050736116001375,1.0023975261641254,1.0019268154580243
ARG,16,1.0078596106115367,1.0023081274749146,1.0019268154580243
ARG,17T18,1.0038325025504948,1.0023093061998247,1.0019268154580243
ARG,19,1.0027954688297491,1.0022057117718965,1.0019268154580243
ARG,20,1.0063700338907469,1.002822567734041,1.0019268154580243
ARG,21,1.0038798304105343,1.0024320625756684,1.0019268154580243
ARG,22,1.0030951564156818,1.0028460546516562,1.0019268154580243
ARG,23,1.003563203423408,1.0021783263026334,1.0019268154580243
ARG,24,1.0089699483238233,1.002121954032879,1.0019268154580243
ARG,25,1.0100031691493359,1.0024076659655528,1.0019268154580243
ARG,26,1.0052858131404154,1.0032027151458922,1.0019268154580243
ARG,27,1.0093177647469116,1.002540170559888,1.0019268154580243
ARG,28,1.0047318161314465,1.0026979080362113,1.0019268154580243
ARG,29T30,0.997994887549922,1.0022423835538528,1.0019268154580243
ARG,31T33,1.0053553862294569,1.0024439624457393,1.0019268154580243
ARG,35,1.001417026018173,1.002111829267651,1.0019268154580243
ARG,36T39,1.0026424419116033,1.002107121612755,1.0019268154580243
ARG,41T43,1.0019642623007274,1.0023017812820418,1.0019268154580243
ARG,45T47,1.0013610652959577,1.002084552438002,1.0019268154580243
ARG,49,1.0021748367063195,1.0021261458797297,1.0019268154580243
ARG,50,1.0002543861796966,1.0023024425015687,1.0019268154580243
ARG,51,0.995191612238912,1.0023948676525432,1.0019268154580243
ARG,52,1.0024285448276813,1.0021464524470645,1.0019268154580243
ARG,53,1.003653957202713,1.0021425429661397,1.0019268154580243
ARG,55T56,1.0032239109999757,1.0021549716070137,1.0019268154580243
ARG,58T60,1.0033103652267643,1.0022364373223982,1.0019268154580243
ARG,61,1.002496404359192,1.0022621600603616,1.0019268154580243
ARG,62T63,1.0012801956339417,1.002214490362633,1.0019268154580243
ARG,64T66,1.0022523521477207,1.0021406786033098,1.0019268154580243
ARG,68,1.001933096999183,1.002096745948369,1.0019268154580243
ARG,69T75,1.0031954452948124,1.0021709053313568,1.0019268154580243
ARG,77T82,1.0023842208966716,1.0021391705440483,1.0019268154580243
ARG,84,1.0019248829207534,1.0020848312775281,1.0019268154580243
ARG,85,1.002023451966159,1.0020594276034982,1.0019268154580243
ARG,86T88,1.0019482659951746,1.0021521459154326,1.0019268154580243
ARG,90T93,1.0021937798983047,1.002175355319704,1.0019268154580243
ARG,94T98,1.0019953613730026,1.0022174727262205,1.0019268154580243
AUS,01T02,0.9929566755729907,1.002709338474375,1.0021638825780934
AUS,03,1.0042440720001433,1.0030862996911782,1.0021638825780934
AUS,05T06,0.9789275205006369,1.0025042860566198,1.0021638825780934
AUS,07T08,1.0160496500952496,1.0026415080408284,1.0021638825780934
AUS,10T12,1.0119408698775867,1.0027970627669305,1.0021638825780934
AUS,13T15,1.0167546936087195,1.0028620158505606,1.0021638825780934
AUS,16,1.0105963337814632,1.002912257261259,1.0021638825780934
AUS,17T18,1.007501219782015,1.0029077326752125,1.0021638825780934
AUS,19,1.0048734295863737,1.0026650065001972,1.0021638825780934
AUS,20,1.007946746663115,1.0028792797746848,1.0021638825780934
AUS,21,1.006785750634486,1.0029534261380102,1.0021638825780934
AUS,22,1.014996011725921,1.003314163309509,1.0021638825780934
AUS,23,1.007491986016986,1.0028726209020111,1.0021638825780934
AUS,24,1.0553916183059937,1.00281070569668,1.0021638825780934
AUS,25,1.012874399738577,1.0035459499157098,1.0021638825780934
AUS,26,1.0066432963947998,1.0032891218067101,1.0021638825780934
AUS,27,1.0144398015735763,1.0036895544358513,1.0021638825780934
AUS,28,1.0082776765195431,1.0035394444646073,1.0021638825780934
AUS,29T30,1.0090546688051574,1.0036017575136709,1.0021638825780934
AUS,31T33,1.0073239951897628,1.0033643595116266,1.0021638825780934
AUS,35,1.004623046239148,1.0024412327698637,1.0021638825780934
AUS,36T39,1.0024132839934319,1.002512008125709,1.0021638825780934
AUS,41T43,1.0022838463237882,1.0030835621923238,1.0021638825780934
AUS,45T47,1.0026794121854699,1.0025234228995439,1.0021638825780934
AUS,49,1.0036260553098844,1.0028901276808946,1.0021638825780934
AUS,50,1.0045758704514955,1.0026716885318934,1.0021638825780934
AUS,51,1.0015564297347646,1.0032818792859746,1.0021638825780934
