country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983200867544325,1.0029715140999493,1.002672487916573
ARG,03,1.0050617031937363,1.0029027475480512,1.002672487916573
ARG,05T06,0.9943303505185558,1.0028969396030998,1.002672487916573
ARG,07T08,1.0072153743066792,1.0027930300126904,1.002672487916573
ARG,10T12,1.009380905641207,1.0029276619588299,1.002672487916573
ARG,13T15,1.005812290540841,1.0031714594217387,1.002672487916573
ARG,16,1.0090169966003693,1.0030854950426582,1.002672487916573
ARG,17T18,1.0045667829559932,1.0030842096965555,1.002672487916573
ARG,19,1.003674323836247,1.0029706272434804,1.002672487916573
ARG,20,1.0077085370374401,1.0036621080394044,1.002672487916573
ARG,21,1.0046376738540228,1.0032160363382656,1.002672487916573
ARG,22,1.0037393988808145,1.003689244648487,1.002672487916573
ARG,23,1.0043236342414201,1.0029443915904992,1.002672487916573
ARG,24,1.0102431807087366,1.0028767086554649,1.002672487916573
ARG,25,1.0110989739961582,1.0031956765098216,1.002672487916573
ARG,26,1.0062124602244682,1.0040453964894378,1.002672487916573
ARG,27,1.0108345503420413,1.0033388420115201,1.002672487916573
ARG,28,1.0056373452643144,1.0035023815749426,1.002672487916573
ARG,29T30,0.997851195085293,1.002968584923408,1.002672487916573
ARG,31T33,1.0060343204492161,1.0032359289901056,1.002672487916573
ARG,35,1.0019166146080778,1.0028666850804215,1.002672487916573
ARG,36T39,1.003389625301689,1.0028662164104551,1.002672487916573
ARG,41T43,1.0026876935532545,1.0030808951423664,1.002672487916573
ARG,45T47,1.0018481544500637,1.002844662083243,1.002672487916573
ARG,49,1.0028040387827852,1.0028783823294276,1.002672487916573
ARG,50,0.9997232980772746,1.0030746830753174,1.002672487916573
ARG,51,0.9936823363364586,1.0031653614797973,1.002672487916573
ARG,52,1.003052408969578,1.0029016779107653,1.002672487916573
ARG,53,1.0042889635219772,1.0029000966842456,1.002672487916573
ARG,55T56,1.0039855454185063,1.002921437289208,1.002672487916573
ARG,58T60,1.0039162630403604,1.0029928214634605,1.002672487916573
ARG,61,1.0031096464270726,1.0030267911262847,1.002672487916573
ARG,62T63,1.0013108568273394,1.0029700657980714,1.002672487916573
ARG,64T66,1.0029005415290346,1.0028943148430163,1.002672487916573
ARG,68,1.0025769494052077,1.0028645800397529,1.002672487916573
ARG,69T75,1.0037883945628696,1.002929856056424,1.002672487916573
ARG,77T82,1.0029177911106204,1.0029053338714025,1.002672487916573
ARG,84,1.0026631662927803,1.0028440366114668,1.002672487916573
ARG,85,1.002758630059914,1.0028214097436312,1.002672487916573
ARG,86T88,1.0026842977350867,1.0029188424399733,1.002672487916573
ARG,90T93,1.0028657775941698,1.0029349266026741,1.002672487916573
ARG,94T98,1.002720370788165,1.0029912259990847,1.002672487916573
AUS,01T02,0.9926953812808152,1.003187718492864,1.002554364593871
AUS,03,1.0048553840948449,1.0036273846989476,1.002554364593871
AUS,05T06,0.9755957475354502,1.0029510196215974,1.002554364593871
AUS,07T08,1.0186361746968098,1.0031106264203509,1.002554364593871
AUS,10T12,1.013437552940066,1.0032700806067678,1.002554364593871
AUS,13T15,1.0195083297140173,1.0033574569522206,1.002554364593871
AUS,16,1.012206089175935,1.0034138271723283,1.002554364593871
AUS,17T18,1.0086154373118492,1.0034125269530394,1.002554364593871
AUS,19,1.00687428825779,1.0031769467884735,1.002554364593871
AUS,20,1.0094061395113376,1.0034048954853607,1.002554364593871
AUS,21,1.007883371858103,1.0034662211982854,1.002554364593871
AUS,22,1.0172468283728382,1.0038921428471,1.002554364593871
AUS,23,1.008250511723932,1.0033660798322588,1.002554364593871
AUS,24,1.065105849766533,1.0033130480219414,1.002554364593871
AUS,25,1.0146520207278535,1.0041526460524755,1.002554364593871
AUS,26,1.0077365170429846,1.0038569176052203,1.002554364593871
AUS,27,1.0168166778826149,1.0043199249815575,1.002554364593871
AUS,28,1.0096875100254854,1.004145458630041,1.002554364593871
AUS,29T30,1.0105298327144403,1.0042143374389512,1.002554364593871
AUS,31T33,1.0083877573948739,1.0039412537360834,1.002554364593871
AUS,35,1.0054282653213997,1.0028803019390837,1.002554364593871
AUS,36T39,1.002872870171437,1.0029569948129073,1.002554364593871
AUS,41T43,1.0026961696910661,1.0036071526031152,1.002554364593871
AUS,45T47,1.0031291969063718,1.0029702527525544,1.002554364593871
AUS,49,1.0041893761370746,1.0034046848036946,1.002554364593871
AUS,50,1.0053455261395543,1.003146266813276,1.002554364593871
AUS,51,1.001731279862928,1.0038668021547976,1.002554364593871
AUS,52,1.0033572967525524,1.002798342850615,1.002554364593871
AUS,53,1.0032985828101193,1.0033006934281963,1.002554364593871
AUS,55T56,1.0050079291666352,1.0029793162458556,1.002554364593871
AUS,58T60,1.0043303956836325,1.0029718637262879,1.002554364593871
AUS,61,1.0035970561395562,1.0030063389075647,1.002554364593871
AUS,62T63,1.003027310482348,1.002761067178293,1.002554364593871
AUS,64T66,1.0022205270436204,1.0026540452414285,1.002554364593871
AUS,68,1.0027122583867114,1.0026585956257714,1.002554364593871
AUS,69T75,1.0029657312620441,1.002776578866939,1.002554364593871
AUS,77T82,1.0034599343923247,1.002785384355005,1.002554364593871
AUS,84,1.0027343726392208,1.002837943884429,1.002554364593871
AUS,85,1.0028434653451959,1.0028049497903164,1.002554364593871
AUS,86T88,1.002595212965848,1.0028776681614158,1.002554364593871
AUS,90T93,1.0029086237829645,1.002854972063287,1.002554364593871
AUS,94T98,1.0028237393301678,1.0028432310294677,1.002554364593871
AUT,01T02,1.0001842632394955,1.011117708955119,1.0098052065050538
AUT,03,1.0081021267541492,1.0087115877145567,1.0098052065050538
AUT,05T06,0.9606204305116621,1.0097484724156078,1.0098052065050538
AUT,07T08,0.9956014704945051,1.0102828079463886,1.0098052065050538
AUT,10T12,1.007977665028718,1.0111269420720097,1.0098052065050538
AUT,13T15,1.003720836150236,1.007939892522606,1.0098052065050538
AUT,16,1.0035966551446625,1.0114411211978203,1.0098052065050538
AUT,17T18,0.9937569208228894,1.0100887010565223,1.0098052065050538
AUT,19,0.9972286360915786,1.015960970074193,1.0098052065050538
AUT,20,1.0033444892618506,1.0113913494557987,1.0098052065050538
AUT,21,1.003188818444653,1.007835365180476,1.0098052065050538
AUT,22,1.0106050236657933,1.0094138486627233,1.0098052065050538
AUT,23,1.0034956535517592,1.010166303966377,1.0098052065050538
AUT,24,1.0074888381742855,1.013366537618328,1.0098052065050538
AUT,25,1.0062310904549667,1.0102114930243418,1.0098052065050538
AUT,26,1.0063659551697322,1.007687321016176,1.0098052065050538
AUT,27,1.0084314746492682,1.008755181651884,1.0098052065050538
AUT,28,1.0064830963587357,1.00835548809396,1.0098052065050538
AUT,29T30,1.0057582847826658,1.0084291210745042,1.0098052065050538
AUT,31T33,1.0063072906537607,1.0093304788664847,1.0098052065050538
AUT,35,1.0070152773977001,1.0147403447237386,1.0098052065050538
AUT,36T39,1.0059049720928783,1.0076570701441672,1.0098052065050538
AUT,41T43,1.0079817373312807,1.0086494267622186,1.0098052065050538
AUT,45T47,1.0042382314939213,1.0069866503524816,1.0098052065050538
AUT,49,0.9994204952502722,1.007673694744317,1.0098052065050538
AUT,50,1.012381318595593,1.0084209249558516,1.0098052065050538
AUT,51,0.9978244873841289,1.0078390825293904,1.0098052065050538
AUT,52,1.0036517657760775,1.0069073187119162,1.0098052065050538
AUT,53,1.0052202936238552,1.0067329186255785,1.0098052065050538
AUT,55T56,1.0080275781170775,1.0073671280276706,1.0098052065050538
AUT,58T60,1.002553673035044,1.0072876658175152,1.0098052065050538
AUT,61,1.0047116424225606,1.0066822830705244,1.0098052065050538
AUT,62T63,1.0012526305549945,1.0062208078806494,1.0098052065050538
AUT,64T66,1.004245427928847,1.0063933673608378,1.0098052065050538
AUT,68,1.0083037467546092,1.0067201462728539,1.0098052065050538
AUT,69T75,1.003207680778789,1.0067240730461893,1.0098052065050538
AUT,77T82,1.0055703340285533,1.0067630611051142,1.0098052065050538
AUT,84,1.0090087517607027,1.006819399417069,1.0098052065050538
AUT,85,1.0089570392152003,1.006603753247759,1.0098052065050538
AUT,86T88,1.0091414515827508,1.0070119282505872,1.0098052065050538
AUT,90T93,1.0078807933306912,1.0069287002757996,1.0098052065050538
AUT,94T98,1.0084536208297374,1.00689524375725,1.0098052065050538
BEL,01T02,0.9913167408448651,1.0116611485776419,1.0088938180535838
BEL,03,1.0067591228175536,1.0077389729922295,1.0088938180535838
BEL,05T06,0.10337298643736192,1.0773524744380218,1.0088938180535838
BEL,07T08,0.9964752265932757,1.0092157226814251,1.0088938180535838
BEL,10T12,1.001389316736487,1.0127867336493945,1.0088938180535838
BEL,13T15,0.9999926354836356,1.0081535511928108,1.0088938180535838
BEL,16,1.0082608554673271,1.010048767463067,1.0088938180535838
BEL,17T18,1.0023535385965128,1.0089879774366601,1.0088938180535838
BEL,19,0.9970318664240836,1.0129142393519477,1.0088938180535838
BEL,20,0.9957024417664865,1.0098718710846701,1.0088938180535838
BEL,21,1.0034578151268396,1.006627112779088,1.0088938180535838
BEL,22,1.0058150163031918,1.0108174474663125,1.0088938180535838
BEL,23,0.9955016107608232,1.0092544908450465,1.0088938180535838
BEL,24,1.033604587400293,1.013199325615711,1.0088938180535838
BEL,25,1.0073688440782576,1.009839606349522,1.0088938180535838
BEL,26,1.0061465547837447,1.0073643754691743,1.0088938180535838
BEL,27,1.006924663381484,1.0093948275368907,1.0088938180535838
