country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9983963246800986,1.0040809410674276,1.0036993949154718
ARG,03,1.0067187101647195,1.0039948121071944,1.0036993949154718
ARG,05T06,0.9928698362699998,1.0039860311099615,1.0036993949154718
ARG,07T08,1.0095575407278536,1.0038551692327835,1.0036993949154718
ARG,10T12,1.0123127840936057,1.0040250316012516,1.0036993949154718
ARG,13T15,1.007519284449115,1.0043308079360378,1.0036993949154718
ARG,16,1.0118135472575247,1.0042300604549481,1.0036993949154718
ARG,17T18,1.0062159857519566,1.0042410043609304,1.0036993949154718
ARG,19,1.0050544715665932,1.0040768648549234,1.0036993949154718
ARG,20,1.0103479339202075,1.0049727321993216,1.0036993949154718
ARG,21,1.0061236675083183,1.0043887711717163,1.0036993949154718
ARG,22,1.0051966366059062,1.0050076782911777,1.0036993949154718
ARG,23,1.0058590360002573,1.0040499894762422,1.0036993949154718
ARG,24,1.013709217057653,1.0039755901807785,1.0036993949154718
ARG,25,1.0145334623518463,1.0043950568481368,1.0036993949154718
ARG,26,1.008085240034398,1.0054309453945702,1.0036993949154718
ARG,27,1.0141734873317483,1.0045650869931384,1.0036993949154718
ARG,28,1.0075049111216599,1.0047755685058,1.0036993949154718
ARG,29T30,0.9978858585203305,1.0041164041288118,1.0036993949154718
ARG,31T33,1.0078609876361126,1.0044263733574306,1.0036993949154718
ARG,35,1.0027110621933126,1.0039415536682434,1.0036993949154718
ARG,36T39,1.0046326550466973,1.0039464778546163,1.0036993949154718
ARG,41T43,1.0037130179514315,1.0042262343981896,1.0036993949154718
ARG,45T47,1.002617782939832,1.0039165192461528,1.0036993949154718
ARG,49,1.00381770844385,1.0039658174791048,1.0036993949154718
ARG,50,0.9994939499419858,1.004212494213462,1.0036993949154718
ARG,51,0.9914808671282724,1.0043193984663572,1.0036993949154718
ARG,52,1.0041456392571,1.00399151242076,1.0036993949154718
ARG,53,1.0056384348505967,1.0039888960306491,1.0036993949154718
ARG,55T56,1.0053310532755448,1.0040154252506495,1.0036993949154718
ARG,58T60,1.0051633683277796,1.0041013889732546,1.0036993949154718
