country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7606285944514012,1.039987720177556,1.0144461227093526
ARG,03,0.998412857926045,0.9916699027294157,1.0144461227093526
ARG,05T06,0.8723339438708525,1.0056787574021346,1.0144461227093526
ARG,07T08,1.0056600114902976,0.9936278863431243,1.0144461227093526
ARG,10T12,0.9833752187985041,1.0826099615043758,1.0144461227093526
ARG,13T15,0.9845996619513258,1.0166304966804125,1.0144461227093526
ARG,16,1.0114668293740268,1.0079831130625156,1.0144461227093526
ARG,17T18,1.0199025890809874,1.0012636309517047,1.0144461227093526
ARG,19,0.9534206680270261,1.0515765322690502,1.0144461227093526
ARG,20,1.0002051217724612,1.0122087272761455,1.0144461227093526
ARG,21,1.0234204534193863,0.9988502125013484,1.0144461227093526
ARG,22,0.972546794286832,1.0110886252662559,1.0144461227093526
ARG,23,0.9346660799071891,1.0074635736529087,1.0144461227093526
ARG,24,0.9895471801379225,1.0170960046320638,1.0144461227093526
ARG,25,1.0383630354975477,1.0090955365879413,1.0144461227093526
ARG,26,1.0254215597664686,1.0094222339506227,1.0144461227093526
ARG,27,1.0324632120679735,1.0118042792614106,1.0144461227093526
ARG,28,1.0259530557221077,1.0054459458848892,1.0144461227093526
ARG,29T30,1.0038565381544868,1.0103599275391701,1.0144461227093526
ARG,31T33,1.0132271095181598,0.9996935749714078,1.0144461227093526
ARG,35,0.9033226176422584,1.0300263556560798,1.0144461227093526
ARG,36T39,1.0040760155426565,0.9956346948790799,1.0144461227093526
ARG,41T43,1.0098974905907037,1.001793159066511,1.0144461227093526
ARG,45T47,1.0017522872684708,0.9885236017548781,1.0144461227093526
ARG,49,0.9765336635515053,0.9973215176968973,1.0144461227093526
ARG,50,0.9595175148252781,0.9986208431642317,1.0144461227093526
ARG,51,0.9461779790845192,1.0159340264954022,1.0144461227093526
ARG,52,0.9902252095454611,1.0017958994967935,1.0144461227093526
ARG,53,1.0210827658493533,0.9935302671768954,1.0144461227093526
ARG,55T56,1.0145575265770497,1.0108658792244913,1.0144461227093526
ARG,58T60,1.0217237198134015,0.9931610877097342,1.0144461227093526
ARG,61,1.0170065616282948,0.9914681207343294,1.0144461227093526
ARG,62T63,1.0279785733651259,0.9917345010396987,1.0144461227093526
ARG,64T66,1.0089185709030284,0.9880484229299147,1.0144461227093526
ARG,68,1.016406459283647,0.9844088137483357,1.0144461227093526
ARG,69T75,1.0142770952751794,0.9901844531279764,1.0144461227093526
ARG,77T82,1.0046717748667757,0.9877835914467793,1.0144461227093526
ARG,84,1.0118998414766518,0.9900664058808397,1.0144461227093526
ARG,85,1.0139250127199333,0.9874171309271117,1.0144461227093526
ARG,86T88,1.0134769168372757,0.9885461506785677,1.0144461227093526
ARG,90T93,1.0175825361861583,0.993301995489384,1.0144461227093526
ARG,94T98,1.0130986866936371,0.9908538260424147,1.0144461227093526
AUS,01T02,0.8102986704743633,1.0316602273192217,1.0095927576532324
AUS,03,0.9739447859328221,1.0333179661762515,1.0095927576532324
AUS,05T06,0.8999177065843286,1.0037225342952916,1.0095927576532324
AUS,07T08,1.0355628468776144,1.0080113245307583,1.0095927576532324
AUS,10T12,0.9808424713578124,1.0624050379098664,1.0095927576532324
AUS,13T15,0.9437208902675287,1.039220109226705,1.0095927576532324
AUS,16,1.0122799137471237,1.0321967594751538,1.0095927576532324
AUS,17T18,1.01003647633083,1.0152821210045808,1.0095927576532324
AUS,19,0.857290117457305,1.0215499997862598,1.0095927576532324
AUS,20,0.9309622318217851,1.024208639333526,1.0095927576532324
AUS,21,0.9981576464509611,1.0155889149598434,1.0095927576532324
AUS,22,1.0433709415899934,1.0230203923336514,1.0095927576532324
AUS,23,0.9919750127113878,1.0169886797639742,1.0095927576532324
AUS,24,1.125100328025187,1.027186116350461,1.0095927576532324
AUS,25,1.0251061312840197,1.0222665801338646,1.0095927576532324
AUS,26,1.0279964429754973,1.006288951650474,1.0095927576532324
AUS,27,1.0445863641503816,1.01321700905288,1.0095927576532324
AUS,28,1.0237406436781402,1.0121984228410184,1.0095927576532324
AUS,29T30,1.0258038651585384,1.0153025571204233,1.0095927576532324
AUS,31T33,1.018669413437925,1.0099684422310753,1.0095927576532324
AUS,35,0.8013640156015003,1.0687377232483621,1.0095927576532324
AUS,36T39,0.9915068619857036,1.0033017344283184,1.0095927576532324
AUS,41T43,1.002478771182281,1.0110656921936498,1.0095927576532324
AUS,45T47,0.9991951413189574,1.0051720907211115,1.0095927576532324
AUS,49,0.970768517965879,1.009428514138783,1.0095927576532324
AUS,50,0.9781418236321281,1.008120371010643,1.0095927576532324
AUS,51,0.9658537344397516,1.0111668909013232,1.0095927576532324
AUS,52,0.9949254758144372,1.001458108739012,1.0095927576532324
AUS,53,0.9928719399318657,1.0083020327683234,1.0095927576532324
AUS,55T56,1.0117203062146432,1.012099900420836,1.0095927576532324
AUS,58T60,1.0158228487569256,1.0019290789901711,1.0095927576532324
AUS,61,1.0046274712917165,1.0025196844637758,1.0095927576532324
AUS,62T63,1.0046789155605749,0.9973012123264572,1.0095927576532324
AUS,64T66,0.9950803050780378,0.9943886677892163,1.0095927576532324
AUS,68,1.0075972005268197,0.9944922139362943,1.0095927576532324
AUS,69T75,0.9978790048645741,0.9984019507664681,1.0095927576532324
AUS,77T82,0.9978618018753723,1.000153852698109,1.0095927576532324
AUS,84,1.0070171256057265,1.0030931144257638,1.0095927576532324
AUS,85,1.011829730762209,0.9970842601868093,1.0095927576532324
AUS,86T88,1.0092702502240816,0.9978160495916869,1.0095927576532324
AUS,90T93,1.0104246468290916,0.9985352605779286,1.0095927576532324
AUS,94T98,1.0078491178055333,0.9978180604450139,1.0095927576532324
AUT,01T02,1.0021548382751686,1.035489306793785,1.0315091189522467
AUT,03,1.0265316220925635,1.0284045450443013,1.0315091189522467
AUT,05T06,0.891876059992671,1.0306711659320988,1.0315091189522467
AUT,07T08,0.9890181740356438,1.0328962494341247,1.0315091189522467
AUT,10T12,1.0310651815097538,1.0355334467689117,1.0315091189522467
AUT,13T15,1.011090777245108,1.025956468453445,1.0315091189522467
AUT,16,1.0163535358222324,1.0365031379777225,1.0315091189522467
AUT,17T18,0.9820422835571019,1.032464762703155,1.0315091189522467
AUT,19,0.998617894604815,1.0474023683228886,1.0315091189522467
AUT,20,1.0145238002244752,1.0364199437702795,1.0315091189522467
AUT,21,1.0121114109627065,1.025770430784563,1.0315091189522467
AUT,22,1.0382912854091575,1.0304824854657775,1.0315091189522467
AUT,23,1.0175189845684278,1.032667083372458,1.0315091189522467
AUT,24,1.0261562712616492,1.042128271168218,1.0315091189522467
AUT,25,1.0227875483154472,1.0328332070202386,1.0315091189522467
AUT,26,1.0203971828670182,1.0252420332175691,1.0315091189522467
AUT,27,1.027547920109244,1.0285084872580865,1.0315091189522467
AUT,28,1.0210647210233228,1.0273204339040662,1.0315091189522467
AUT,29T30,1.019174866303357,1.0275823906551695,1.0315091189522467
AUT,31T33,1.0233002777652773,1.0302065478871083,1.0315091189522467
AUT,35,1.0245644704892238,1.045834015884784,1.0315091189522467
AUT,36T39,1.0201477934957608,1.0251570966261063,1.0315091189522467
AUT,41T43,1.0261181878935104,1.028172989936604,1.0315091189522467
AUT,45T47,1.0144227164534734,1.0231478279191781,1.0315091189522467
AUT,49,1.0000518823612938,1.0251388752739425,1.0315091189522467
AUT,50,1.0369160910448372,1.0273770910408475,1.0315091189522467
AUT,51,0.9954765189848473,1.025591804271755,1.0315091189522467
AUT,52,1.0123803220939507,1.0229061039038527,1.0315091189522467
AUT,53,1.0165732782252932,1.0222315141997564,1.0315091189522467
AUT,55T56,1.0262063831770916,1.0243618145444588,1.0315091189522467
AUT,58T60,1.0089592303267492,1.0240009701712205,1.0315091189522467
AUT,61,1.014931446765686,1.022172932659524,1.0315091189522467
AUT,62T63,1.004472594870324,1.0206979224216095,1.0315091189522467
AUT,64T66,1.014345847561859,1.021343469634307,1.0315091189522467
AUT,68,1.0269332954043817,1.022386711227088,1.0315091189522467
AUT,69T75,1.0113618702553344,1.0223416060549804,1.0315091189522467
AUT,77T82,1.0186587169293575,1.0224993146373056,1.0315091189522467
AUT,84,1.02907962767494,1.0226615713544303,1.0315091189522467
AUT,85,1.0288787264309924,1.0220320513681924,1.0315091189522467
AUT,86T88,1.0294679526910417,1.023263682530962,1.0315091189522467
AUT,90T93,1.0256030436724008,1.0229733978398177,1.0315091189522467
AUT,94T98,1.0273618013539412,1.0228787409713747,1.0315091189522467
BEL,01T02,0.9715655401071688,1.036743351317688,1.0281730325639697
BEL,03,1.02297757481247,1.0254145595450912,1.0281730325639697
BEL,05T06,0.023315769016492214,1.120435105064734,1.0281730325639697
BEL,07T08,0.9962706514903643,1.0267851839214523,1.0281730325639697
BEL,10T12,1.0127189138447061,1.0401529227025068,1.0281730325639697
BEL,13T15,1.0001485790163775,1.0264206115345185,1.0281730325639697
BEL,16,1.0314260494873169,1.0321220781828075,1.0281730325639697
BEL,17T18,1.0110799692799246,1.02899275454166,1.0281730325639697
BEL,19,0.9986826524447372,1.0405155120831573,1.0281730325639697
BEL,20,0.9900375214788959,1.0317401812878315,1.0281730325639697
BEL,21,1.012484720742106,1.0219206916422179,1.0281730325639697
BEL,22,1.0254613868694924,1.0342695028281559,1.0281730325639697
BEL,23,0.9909212613473438,1.0293224763928763,1.0281730325639697
BEL,24,1.1137819134392948,1.0412157689044694,1.0281730325639697
BEL,25,1.0274545152539858,1.0313680574636237,1.0281730325639697
BEL,26,1.0201671833840809,1.024145153025166,1.0281730325639697
BEL,27,1.0235921271330386,1.0302077486077823,1.0281730325639697
BEL,28,1.0203250386906135,1.0271496855926245,1.0281730325639697
BEL,29T30,1.02393941911158,1.0254454331241203,1.0281730325639697
BEL,31T33,1.043310096641199,1.0238292321724218,1.0281730325639697
BEL,35,0.9830481594320414,1.0322718478823487,1.0281730325639697
BEL,36T39,1.0413050198808977,1.024083788713606,1.0281730325639697
BEL,41T43,1.0242331328343737,1.0267931393587213,1.0281730325639697
BEL,45T47,1.0128827897582222,1.020889420536992,1.0281730325639697
BEL,49,1.012317996200436,1.0231062905276513,1.0281730325639697
BEL,50,0.8051636393797916,1.0341408003770491,1.0281730325639697
BEL,51,0.9979020066655626,1.0310013573030241,1.0281730325639697
