country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000129578047336,1.0081007597613563,1.007461498683316
ARG,03,1.0122979126809903,1.0079660752159958,1.007461498683316
ARG,05T06,0.9888495818647662,1.0079459170613398,1.007461498683316
ARG,07T08,1.017402062307662,1.0077378146339238,1.007461498683316
ARG,10T12,1.0218980934990443,1.0080082985832952,1.007461498683316
ARG,13T15,1.0128600795678806,1.008486574250134,1.007461498683316
ARG,16,1.02092720185974,1.0083626556470564,1.007461498683316
ARG,17T18,1.0120462255272984,1.0084362613862796,1.007461498683316
ARG,19,1.01007708898459,1.0080812499734675,1.007461498683316
ARG,20,1.019447051636607,1.009616182403183,1.007461498683316
ARG,21,1.0110719544626043,1.0085874897453624,1.007461498683316
ARG,22,1.0105251662694235,1.009675252911012,1.007461498683316
ARG,23,1.0112714024709895,1.0080664950085672,1.007461498683316
ARG,24,1.0255395460183416,1.0079990333550104,1.007461498683316
ARG,25,1.0256845940151995,1.0087464679455662,1.007461498683316
ARG,26,1.0140477045801526,1.0102268849494755,1.007461498683316
ARG,27,1.024998841959136,1.0089687262945828,1.007461498683316
ARG,28,1.013822287298466,1.0093230099095976,1.007461498683316
ARG,29T30,0.9993287340808331,1.0083346451728927,1.007461498683316
ARG,31T33,1.0136888259411305,1.0087058386686292,1.007461498683316
ARG,35,1.0057232480192795,1.0078461760074369,1.007461498683316
ARG,36T39,1.0090785051353681,1.0078785183330337,1.007461498683316
ARG,41T43,1.0074570631263997,1.0083663654516064,1.007461498683316
ARG,45T47,1.0055236048880194,1.007818116014677,1.007461498683316
ARG,49,1.0074231810644911,1.007927328521552,1.007461498683316
ARG,50,0.9984846185435426,1.0083165465137973,1.007461498683316
ARG,51,0.9838408730998014,1.0084527543396222,1.007461498683316
ARG,52,1.0080083272008078,1.007951445201835,1.007461498683316
ARG,53,1.010072020641286,1.007944186865023,1.007461498683316
ARG,55T56,1.0099399561996754,1.0079840377335985,1.007461498683316
ARG,58T60,1.0092833172588922,1.008100761106743,1.007461498683316
ARG,61,1.0078811171349462,1.0081574152274724,1.007461498683316
ARG,62T63,1.0031537534897714,1.0080334827736723,1.007461498683316
ARG,64T66,1.007576398880203,1.0078846460373996,1.007461498683316
ARG,68,1.0070461068813885,1.0078691105689404,1.007461498683316
ARG,69T75,1.0091074605270323,1.0079675135558712,1.007461498683316
