country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.993986045383245,1.0051745002778314,1.0047645431539909
ARG,03,1.0077265937054025,1.0051742359936193,1.0047645431539909
ARG,05T06,0.9874062799400718,1.0051113310562012,1.0047645431539909
ARG,07T08,1.01546727827045,1.0049671870898411,1.0047645431539909
ARG,10T12,1.0133323663781835,1.0051109947705135,1.0047645431539909
ARG,13T15,1.010474972506764,1.005583629928027,1.0047645431539909
ARG,16,1.016052005324049,1.0054426598661628,1.0047645431539909
ARG,17T18,1.0075787431865466,1.005371230260158,1.0047645431539909
ARG,19,1.0072965140970869,1.0052190978895787,1.0047645431539909
ARG,20,1.013284075607577,1.006168837584402,1.0047645431539909
ARG,21,1.008865237353672,1.0056228888028682,1.0047645431539909
ARG,22,1.0080380998636946,1.0062035235267002,1.0047645431539909
ARG,23,1.0080691351716211,1.0052150390106995,1.0047645431539909
ARG,24,1.016681418113686,1.0051364656286705,1.0047645431539909
ARG,25,1.0208705776025973,1.0055708273441883,1.0047645431539909
ARG,26,1.0111377459324473,1.0070982320778075,1.0047645431539909
ARG,27,1.0213924422290983,1.0059302337321654,1.0047645431539909
ARG,28,1.0118535992838882,1.0063060363419636,1.0047645431539909
ARG,29T30,1.0006927767376317,1.005743605915961,1.0047645431539909
ARG,31T33,1.0124130780412897,1.0056567928039952,1.0047645431539909
ARG,35,1.004441848001573,1.0050984595176053,1.0047645431539909
ARG,36T39,1.0060131852254557,1.0050829637490768,1.0047645431539909
ARG,41T43,1.0048169586761504,1.0054697043971874,1.0047645431539909
ARG,45T47,1.0045601098653019,1.0050246866799377,1.0047645431539909
ARG,49,1.0051165505214443,1.005196579879395,1.0047645431539909
ARG,50,1.0013336360492942,1.0054821300503223,1.0047645431539909
ARG,51,0.9902926959812235,1.0056542752902111,1.0047645431539909
ARG,52,1.0067514834264086,1.005200790827671,1.0047645431539909
ARG,53,1.0081487123669235,1.0051551072884286,1.0047645431539909
ARG,55T56,1.0071974394710832,1.0050748550177544,1.0047645431539909
ARG,58T60,1.0070803127047316,1.005278020599616,1.0047645431539909
ARG,61,1.0060358493634283,1.0053776966526915,1.0047645431539909
ARG,62T63,1.003766188583591,1.0052633540629676,1.0047645431539909
ARG,64T66,1.0053793246672578,1.0051484981030137,1.0047645431539909
ARG,68,1.0049783095085678,1.0050433318186665,1.0047645431539909
ARG,69T75,1.0069962315726582,1.0051630961852218,1.0047645431539909
ARG,77T82,1.005757918942595,1.005129773178508,1.0047645431539909
ARG,84,1.004796551307966,1.0050285860696542,1.0047645431539909
ARG,85,1.0049118225275908,1.0049605710240492,1.0047645431539909
ARG,86T88,1.004815282090851,1.0051298913592093,1.0047645431539909
ARG,90T93,1.0051987504253392,1.0051685870941258,1.0047645431539909
ARG,94T98,1.004904680084677,1.0052287842617396,1.0047645431539909
AUS,01T02,0.9891397273088552,1.0062835105940313,1.0055735919227338
AUS,03,1.007562940946381,1.0066795697607638,1.0055735919227338
AUS,05T06,0.958724896049686,1.0060408896147999,1.0055735919227338
AUS,07T08,1.0441328285153648,1.0062430158711293,1.0055735919227338
AUS,10T12,1.021572100491522,1.0064887012382324,1.0055735919227338
AUS,13T15,1.0326055798799616,1.0066579064147754,1.0055735919227338
AUS,16,1.0215383375042373,1.0067911466637658,1.0055735919227338
AUS,17T18,1.0144434267655356,1.0067861933374012,1.0055735919227338
AUS,19,1.0030895957007533,1.0060332328157227,1.0055735919227338
AUS,20,1.017214245389709,1.0066535624775024,1.0055735919227338
AUS,21,1.0128587023795894,1.0068528174509939,1.0055735919227338
AUS,22,1.0283939488942757,1.0074866251038315,1.0055735919227338
AUS,23,1.0158412411965427,1.0067181703575776,1.0055735919227338
AUS,24,1.12128220931844,1.0064839397119132,1.0055735919227338
AUS,25,1.0276050111338881,1.0077618073063845,1.0055735919227338
AUS,26,1.0128874362163398,1.0074494274785541,1.0055735919227338
AUS,27,1.0310820778103786,1.0082592396403702,1.0055735919227338
AUS,28,1.0176759595793434,1.0079706747123558,1.0055735919227338
AUS,29T30,1.0157056392480475,1.0079518583277984,1.0055735919227338
AUS,31T33,1.0153739292650763,1.0075489591387852,1.0055735919227338
AUS,35,1.0110493130100353,1.0060068444001027,1.0055735919227338
AUS,36T39,1.0059240857241183,1.006072018298547,1.0055735919227338
AUS,41T43,1.0059606772478993,1.0071273934834417,1.0055735919227338
AUS,45T47,1.0051275433720184,1.006097247029893,1.0055735919227338
AUS,49,1.0076672667344595,1.0063737911489279,1.0055735919227338
AUS,50,1.0087629811532155,1.0060995697943516,1.0055735919227338
AUS,51,1.0025661715300824,1.0068224116157931,1.0055735919227338
AUS,52,1.0066849141088632,1.0058464314755844,1.0055735919227338
AUS,53,1.006054286548407,1.0063835108942434,1.0055735919227338
AUS,55T56,1.0087116314935194,1.0061432777469423,1.0055735919227338
AUS,58T60,1.0070329672645622,1.0060849646789123,1.0055735919227338
AUS,61,1.0066191190472367,1.006106389236873,1.0055735919227338
AUS,62T63,1.005424336643524,1.0058196079538624,1.0055735919227338
AUS,64T66,1.0048386749510614,1.0056783894589678,1.0055735919227338
AUS,68,1.005656261267214,1.0057143459017936,1.0055735919227338
AUS,69T75,1.005892611875588,1.005850987179558,1.0055735919227338
AUS,77T82,1.0066129995355575,1.005862442219967,1.0055735919227338
AUS,84,1.00585294416732,1.005941571168583,1.0055735919227338
AUS,85,1.0049672085255739,1.00591258404897,1.0055735919227338
AUS,86T88,1.005591067799822,1.0060157757153527,1.0055735919227338
AUS,90T93,1.0055690287581087,1.005991044155817,1.0055735919227338
AUS,94T98,1.0057914471468088,1.0059702418077554,1.0055735919227338
AUT,01T02,0.9938258057982372,1.021370882332123,1.0179153881786531
AUT,03,1.0154500600277192,1.0160408887319814,1.0179153881786531
AUT,05T06,0.9162050233225596,1.019139442208803,1.0179153881786531
AUT,07T08,0.9853322679674675,1.01976037987399,1.0179153881786531
AUT,10T12,1.012148982526632,1.0214237199436709,1.0179153881786531
AUT,13T15,1.006255694864613,1.0143065638570756,1.0179153881786531
AUT,16,1.003482200690339,1.0221828046974657,1.0179153881786531
AUT,17T18,0.9840488647055431,1.0191776839295907,1.0179153881786531
AUT,19,0.991590389734711,1.0356794619334728,1.0179153881786531
AUT,20,1.0012453410234166,1.0220672810244376,1.0179153881786531
AUT,21,1.0056742310797466,1.0140303899869891,1.0179153881786531
AUT,22,1.0169474724886658,1.0175362160874917,1.0179153881786531
AUT,23,1.0012207152051493,1.0193634466086672,1.0179153881786531
AUT,24,0.9969242493101871,1.026507950781144,1.0179153881786531
AUT,25,1.0075067941738456,1.0192083041081303,1.0179153881786531
AUT,26,1.0105124732171018,1.0135703366655353,1.0179153881786531
AUT,27,1.01463027279096,1.0159342427032567,1.0179153881786531
AUT,28,1.0110329686483377,1.0150726430127586,1.0179153881786531
AUT,29T30,1.0084634711189397,1.0151898729935638,1.0179153881786531
AUT,31T33,1.0088723655219842,1.0172487225274187,1.0179153881786531
AUT,35,1.01018397757493,1.030649010070104,1.0179153881786531
AUT,36T39,1.0070988947999837,1.0136366488115833,1.0179153881786531
AUT,41T43,1.0138792778275316,1.015787205594265,1.0179153881786531
AUT,45T47,1.0069281283599059,1.0121181857542314,1.0179153881786531
AUT,49,0.9957412038154323,1.013814978106169,1.0179153881786531
AUT,50,1.0179574651417869,1.0157055816055458,1.0179153881786531
AUT,51,0.9928831112439114,1.014391424005615,1.0179153881786531
AUT,52,1.0064437192551012,1.0119596083945057,1.0179153881786531
AUT,53,1.0099788097365923,1.0117102383356678,1.0179153881786531
AUT,55T56,1.0144582073074704,1.0128911308650628,1.0179153881786531
AUT,58T60,1.0041810882154247,1.0128645543210897,1.0179153881786531
AUT,61,1.0088224036533044,1.0114488583071255,1.0179153881786531
AUT,62T63,1.0026363935434661,1.01058292721581,1.0179153881786531
AUT,64T66,1.007974155146399,1.010814599562651,1.0179153881786531
AUT,68,1.0149098997535462,1.0114121717033016,1.0179153881786531
AUT,69T75,1.0053952975978435,1.0115615507778688,1.0179153881786531
AUT,77T82,1.0094005778840145,1.0115431873288605,1.0179153881786531
AUT,84,1.0162210693000842,1.011685828866253,1.0179153881786531
AUT,85,1.0161327396791136,1.0111558969068275,1.0179153881786531
AUT,86T88,1.0164758660630122,1.012116442169948,1.0179153881786531
AUT,90T93,1.0140965611352077,1.0119767043453511,1.0179153881786531
AUT,94T98,1.015245640680644,1.0118803507902436,1.0179153881786531
BEL,01T02,0.9715063802648938,1.0229448833242643,1.0167473341327615
BEL,03,1.0118648990651224,1.0146389458625966,1.0167473341327615
BEL,05T06,0.07756294037437944,1.1032643160455307,1.0167473341327615
BEL,07T08,0.9920516839569534,1.016763408340113,1.0167473341327615
BEL,10T12,0.9978860492677666,1.025486449692631,1.0167473341327615
BEL,13T15,0.997033211225712,1.0152014991918505,1.0167473341327615
BEL,16,1.0128638561472951,1.0194458666126527,1.0167473341327615
