country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9624103117165614,1.004723281512292,1.001707309478582
ARG,03,0.9997322867075988,0.9983393461422844,1.001707309478582
ARG,05T06,0.9823617328338381,1.000112476933504,1.001707309478582
ARG,07T08,1.000779996907005,0.9985767205286955,1.001707309478582
ARG,10T12,0.9977865833079153,1.0101238218532325,1.001707309478582
ARG,13T15,0.998687938297157,1.001670554425514,1.001707309478582
ARG,16,1.0013357031617942,1.000486063957908,1.001707309478582
ARG,17T18,1.0023760950030463,0.9995729961493189,1.001707309478582
ARG,19,0.9934023039723338,1.0058099563617215,1.001707309478582
ARG,20,0.9996397060349251,1.0010166497459256,1.001707309478582
ARG,21,1.0032045308069728,0.9993121264155425,1.001707309478582
ARG,22,0.9961192440993362,1.0008826157132187,1.001707309478582
ARG,23,0.991360782788823,1.0003552526129142,1.001707309478582
ARG,24,0.9993107548791831,1.0014938687417996,1.001707309478582
ARG,25,1.0054353485062284,1.0005482476193104,1.001707309478582
ARG,26,1.0036947954509663,1.0007823506760933,1.001707309478582
ARG,27,1.004660024630364,1.0008953323001424,1.001707309478582
ARG,28,1.0034343934727707,1.000143160495925,1.001707309478582
ARG,29T30,0.9994043045075307,1.0006738371744557,1.001707309478582
ARG,31T33,1.0024842808495154,0.9993946069453087,1.001707309478582
ARG,35,0.9871693813160981,1.0032172130828294,1.001707309478582
ARG,36T39,1.0004059544082071,0.9988517366184352,1.001707309478582
ARG,41T43,1.0011189882382254,0.9996409333465515,1.001707309478582
ARG,45T47,0.9998886362362732,0.9979327326805936,1.001707309478582
ARG,49,0.9967246491886693,0.999052687437017,1.001707309478582
ARG,50,0.9954855049227388,0.9992500339660993,1.001707309478582
ARG,51,0.9940739073388725,1.0014832635016715,1.001707309478582
ARG,52,0.9985948520077949,0.9996468976924594,1.001707309478582
ARG,53,1.0029789693241844,0.998580370863183,1.001707309478582
ARG,55T56,1.0018987869845042,1.000892085008903,1.001707309478582
ARG,58T60,1.003021865249524,0.9985685623854998,1.001707309478582
ARG,61,1.0022640717333382,0.9983533979498116,1.001707309478582
